Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84494, 84918, 127377000, 10.1903, 1, 1500, 0.0111425, 0.634182, 0, 0.999988
10, 84555, 84918, 127377000, 10.1903, 2, 3000, 0.0223403, 0.63223, 0.000928186, 0.999976
14, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84504, 84918, 127377000, 10.1903, 12, 18000, 0.289004, 0.303144, 0.0242196, 0.999858
26, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84494, 84918, 127377000, 10.1903, 21, 31500, 0.503454, 0.215029, 0.02314, 0.999752
38, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84497, 84918, 127377000, 10.1903, 19, 28500, 0.451304, 0.244095, 0.0225019, 0.999775
46, 84498, 84918, 127377000, 10.1903, 18, 27000, 0.421814, 0.257735, 0.0224862, 0.999787
50, 84510, 84918, 127377000, 10.1903, 4, 6000, 0.0932954, 0.418488, 0.044868, 0.999953
54, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84504, 84918, 127377000, 10.1903, 2, 3000, 0.0254127, 0.877421, 0.000271368, 0.999976
66, 84504, 84918, 127377000, 10.1903, 1, 1500, 0.0125858, 0.887507, 0, 0.999988
70, 84503, 84918, 127377000, 10.1903, 1, 1500, 0.0121363, 0.922825, 0, 0.999988
74, 84500, 84918, 127377000, 10.1903, 4, 6000, 0.0479245, 0.581124, 0.167921, 0.999953
78, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84502, 84918, 127377000, 10.1903, 2, 3000, 0.0226252, 0.831862, 0.300572, 0.999976
90, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
