Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82705, 84918, 127377000, 10.1903, 1452, 2178000, 0.174288, 0.864416, 0.0357901, 0.982747
6, 82718, 84918, 127377000, 10.1903, 1329, 1993500, 0.159523, 0.871859, 0.0364923, 0.984187
10, 82745, 84918, 127377000, 10.1903, 1424, 2136000, 0.170925, 0.851309, 0.0369885, 0.983082
14, 82372, 84918, 127377000, 10.1903, 1665, 2497500, 0.199814, 0.875658, 0.0390718, 0.980187
18, 82825, 84918, 127377000, 10.1903, 1249, 1873500, 0.149897, 0.847274, 0.0370856, 0.985144
22, 82863, 84918, 127377000, 10.1903, 1363, 2044500, 0.163571, 0.849788, 0.0355168, 0.983817
26, 82810, 84918, 127377000, 10.1903, 1323, 1984500, 0.158783, 0.857917, 0.0372252, 0.984275
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82694, 84918, 127377000, 10.1903, 1352, 2028000, 0.162263, 0.867297, 0.0376898, 0.983914
38, 82619, 84918, 127377000, 10.1903, 1534, 2301000, 0.184097, 0.859094, 0.0381029, 0.981771
42, 82658, 84918, 127377000, 10.1903, 1366, 2049000, 0.163945, 0.876797, 0.0378409, 0.983743
46, 82969, 84918, 127377000, 10.1903, 1255, 1882500, 0.150612, 0.876019, 0.0384406, 0.985099
50, 82705, 84918, 127377000, 10.1903, 1451, 2176500, 0.174131, 0.867102, 0.0373006, 0.982758
54, 82469, 84918, 127377000, 10.1903, 1613, 2419500, 0.193565, 0.880275, 0.0372039, 0.980816
58, 83100, 84918, 127377000, 10.1903, 1409, 2113500, 0.169103, 0.922172, 0.037293, 0.983327
62, 82657, 84918, 127377000, 10.1903, 1502, 2253000, 0.180254, 0.858685, 0.0353443, 0.982153
66, 84040, 84918, 127377000, 10.1903, 351, 526500, 0.0422125, 0.866345, 0.0768058, 0.995841
70, 82364, 84918, 127377000, 10.1903, 1791, 2686500, 0.214929, 0.86102, 0.038333, 0.978718
74, 82657, 84918, 127377000, 10.1903, 1409, 2113500, 0.169128, 0.874406, 0.0382431, 0.983239
78, 82894, 84918, 127377000, 10.1903, 1212, 1818000, 0.145461, 0.83866, 0.0386245, 0.98559
82, 82517, 84918, 127377000, 10.1903, 1580, 2370000, 0.189619, 0.830555, 0.0390581, 0.981212
86, 82680, 84918, 127377000, 10.1903, 1382, 2073000, 0.165859, 0.894984, 0.0376562, 0.98356
90, 83174, 84918, 127377000, 10.1903, 1203, 1804500, 0.14437, 0.916744, 0.0405369, 0.985743
