Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83172, 84918, 127377000, 10.1903, 1277, 1915500, 0.153361, 0.725739, 0.036721, 0.984878
8, 84032, 84918, 127377000, 10.1903, 169, 253500, 0.0203132, 0.723286, 0.100794, 0.997993
12, 83017, 84918, 127377000, 10.1903, 1236, 1854000, 0.148442, 0.726518, 0.0380884, 0.98533
16, 83121, 84918, 127377000, 10.1903, 1108, 1662000, 0.133183, 0.716554, 0.0405621, 0.986845
20, 83356, 84918, 127377000, 10.1903, 1134, 1701000, 0.1362, 0.710562, 0.0351578, 0.986578
24, 83036, 84918, 127377000, 10.1903, 1370, 2055000, 0.164541, 0.726384, 0.0359346, 0.983769
28, 83099, 84918, 127377000, 10.1903, 1213, 1819500, 0.145678, 0.745757, 0.0390726, 0.985613
32, 83158, 84918, 127377000, 10.1903, 1112, 1668000, 0.133548, 0.741117, 0.038286, 0.986804
36, 82993, 84918, 127377000, 10.1903, 1342, 2013000, 0.161167, 0.722109, 0.0384074, 0.984087
40, 82994, 84918, 127377000, 10.1903, 1542, 2313000, 0.18529, 0.703874, 0.033723, 0.981759
44, 82759, 84918, 127377000, 10.1903, 1560, 2340000, 0.187458, 0.729364, 0.0381587, 0.981499
48, 82722, 84918, 127377000, 10.1903, 1615, 2422500, 0.194064, 0.724083, 0.0360993, 0.980851
52, 83222, 84918, 127377000, 10.1903, 1130, 1695000, 0.135709, 0.717761, 0.0395889, 0.986604
56, 83524, 84918, 127377000, 10.1903, 953, 1429500, 0.114454, 0.720727, 0.042612, 0.988719
60, 83026, 84918, 127377000, 10.1903, 1418, 2127000, 0.170308, 0.747947, 0.0396189, 0.983208
64, 82927, 84918, 127377000, 10.1903, 1396, 2094000, 0.167657, 0.734738, 0.0367292, 0.983445
68, 83090, 84918, 127377000, 10.1903, 1432, 2148000, 0.171991, 0.743614, 0.0389217, 0.983058
72, 83206, 84918, 127377000, 10.1903, 1051, 1576500, 0.12623, 0.722594, 0.0391065, 0.987526
76, 83120, 84918, 127377000, 10.1903, 1271, 1906500, 0.152641, 0.712902, 0.039822, 0.984939
80, 83036, 84918, 127377000, 10.1903, 1249, 1873500, 0.150131, 0.749364, 0.0396342, 0.985181
84, 83421, 84918, 127377000, 10.1903, 1095, 1642500, 0.131619, 0.726392, 0.0401991, 0.987044
88, 83167, 84918, 127377000, 10.1903, 1147, 1720500, 0.137751, 0.716832, 0.0373277, 0.986396
92, 82975, 84918, 127377000, 10.1903, 1393, 2089500, 0.167387, 0.712342, 0.0366094, 0.983489
96, 82945, 84918, 127377000, 10.1903, 1384, 2076000, 0.166221, 0.715069, 0.0337258, 0.983588
100, 84205, 84918, 127377000, 10.1903, 6, 9000, 0.000773289, 0.701024, 0.147317, 0.999929
104, 83055, 84918, 127377000, 10.1903, 1276, 1914000, 0.153242, 0.726682, 0.0363509, 0.984869
108, 83563, 84918, 127377000, 10.1903, 1064, 1596000, 0.127782, 0.738468, 0.0394846, 0.987427
112, 82974, 84918, 127377000, 10.1903, 1272, 1908000, 0.152896, 0.722726, 0.0373611, 0.984901
116, 82981, 84918, 127377000, 10.1903, 1316, 1974000, 0.158056, 0.717981, 0.0357698, 0.984389
120, 83043, 84918, 127377000, 10.1903, 1296, 1944000, 0.155654, 0.730612, 0.0357818, 0.984633
