Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81157, 84918, 127377000, 10.1903, 3363, 5044500, 3.02525, 0.469537, 0.00751074, 0.960211
7, 81157, 84918, 127377000, 10.1903, 3364, 5046000, 3.02597, 0.499271, 0.00754483, 0.960199
11, 81144, 84918, 127377000, 10.1903, 3376, 5064000, 3.03717, 0.454853, 0.00750516, 0.960057
15, 81126, 84918, 127377000, 10.1903, 3394, 5091000, 3.00925, 0.470904, 0.00766611, 0.959844
19, 81076, 84918, 127377000, 10.1903, 3381, 5071500, 2.99732, 0.503144, 0.00780156, 0.959968
23, 81348, 84918, 127377000, 10.1903, 3112, 4668000, 2.75955, 0.515683, 0.0077307, 0.963154
27, 81164, 84918, 127377000, 10.1903, 3356, 5034000, 2.97533, 0.49902, 0.00781028, 0.960293
31, 81124, 84918, 127377000, 10.1903, 3397, 5095500, 3.01129, 0.495188, 0.00773175, 0.959809
35, 81084, 84918, 127377000, 10.1903, 3373, 5059500, 2.98985, 0.502757, 0.00780853, 0.960063
39, 81134, 84918, 127377000, 10.1903, 3323, 4984500, 2.99084, 0.516051, 0.00770849, 0.960655
43, 81197, 84918, 127377000, 10.1903, 3323, 4984500, 2.99014, 0.490653, 0.00771526, 0.960684
47, 81141, 84918, 127377000, 10.1903, 3379, 5068500, 3.04009, 0.465043, 0.00769114, 0.960021
51, 81139, 84918, 127377000, 10.1903, 3381, 5071500, 2.99675, 0.476868, 0.00779543, 0.959998
55, 81170, 84918, 127377000, 10.1903, 3350, 5025000, 3.01472, 0.489512, 0.00780002, 0.960364
59, 81096, 84918, 127377000, 10.1903, 3362, 5043000, 2.98165, 0.511572, 0.00784139, 0.960193
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 81079, 84918, 127377000, 10.1903, 3379, 5068500, 3.03925, 0.502874, 0.00769326, 0.959992
71, 81212, 84918, 127377000, 10.1903, 3246, 4869000, 2.94318, 0.614553, 0.00443406, 0.961567
75, 81092, 84918, 127377000, 10.1903, 3366, 5049000, 2.9859, 0.503517, 0.00741342, 0.960146
79, 81122, 84918, 127377000, 10.1903, 3336, 5004000, 3.00166, 0.5026, 0.00776058, 0.960501
83, 81087, 84918, 127377000, 10.1903, 3371, 5056500, 2.99012, 0.510152, 0.00781285, 0.960087
87, 81397, 84918, 127377000, 10.1903, 3119, 4678500, 2.76559, 0.505395, 0.00797314, 0.963096
91, 81143, 84918, 127377000, 10.1903, 3315, 4972500, 2.9834, 0.521166, 0.0073414, 0.96075
95, 81125, 84918, 127377000, 10.1903, 3395, 5092500, 3.0107, 0.494926, 0.00779473, 0.959832
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 81147, 84918, 127377000, 10.1903, 3373, 5059500, 2.99165, 0.501538, 0.00784877, 0.960092
