Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83859, 84918, 127377000, 10.1903, 119, 178500, 0.0143683, 0.897135, 0.0901146, 0.998583
6, 81821, 84918, 127377000, 10.1903, 2677, 4015500, 0.321333, 0.963836, 0.0277903, 0.968319
10, 81596, 84918, 127377000, 10.1903, 2977, 4465500, 0.357325, 0.958106, 0.0254837, 0.9648
14, 82044, 84918, 127377000, 10.1903, 2477, 3715500, 0.297332, 0.966365, 0.0268745, 0.970694
18, 81231, 84918, 127377000, 10.1903, 2848, 4272000, 0.341851, 0.945006, 0.0258652, 0.966127
22, 81585, 84918, 127377000, 10.1903, 2868, 4302000, 0.344246, 0.957437, 0.0263102, 0.96604
26, 81340, 84918, 127377000, 10.1903, 2983, 4474500, 0.358049, 0.950013, 0.0257472, 0.964624
30, 81062, 84918, 127377000, 10.1903, 3025, 4537500, 0.363089, 0.958245, 0.0250734, 0.964025
34, 82092, 84918, 127377000, 10.1903, 2379, 3568500, 0.285564, 0.962076, 0.0286383, 0.971836
38, 81384, 84918, 127377000, 10.1903, 2893, 4339500, 0.347257, 0.977896, 0.0257973, 0.965673
42, 81451, 84918, 127377000, 10.1903, 3016, 4524000, 0.362031, 0.974142, 0.024895, 0.964294
46, 81187, 84918, 127377000, 10.1903, 2357, 3535500, 0.282917, 0.950468, 0.0286463, 0.971787
50, 81478, 84918, 127377000, 10.1903, 3095, 4642500, 0.371512, 0.955952, 0.0245528, 0.963404
54, 81182, 84918, 127377000, 10.1903, 2460, 3690000, 0.295288, 0.955469, 0.0270271, 0.970589
58, 81800, 84918, 127377000, 10.1903, 2505, 3757500, 0.300672, 0.936224, 0.0256122, 0.970286
62, 81101, 84918, 127377000, 10.1903, 2988, 4482000, 0.358652, 0.950296, 0.0254498, 0.964466
66, 82228, 84918, 127377000, 10.1903, 2090, 3135000, 0.250871, 0.984893, 0.0273304, 0.975213
70, 80450, 84918, 127377000, 10.1903, 3065, 4597500, 0.367896, 0.945658, 0.0251616, 0.9633
74, 82378, 84918, 127377000, 10.1903, 2165, 3247500, 0.259871, 0.942684, 0.027162, 0.974392
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
