Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 92, 84918, 127377000, 10.1903, 84813, 127219500, 10.1784, 0.0127181, 0.00223683, 0.00108356
7, 85, 84918, 127377000, 10.1903, 84821, 127231500, 10.1792, 0.0127309, 0.00223695, 0.00100111
11, 65, 84918, 127377000, 10.1903, 84845, 127267500, 10.1823, 0.0125587, 0.0022059, 0.000765516
15, 102, 84918, 127377000, 10.1903, 84805, 127207500, 10.177, 0.01283, 0.00223819, 0.00120131
19, 106, 84918, 127377000, 10.1903, 84802, 127203000, 10.1765, 0.0128393, 0.0022381, 0.00124841
23, 106, 84918, 127377000, 10.1903, 84796, 127194000, 10.1768, 0.0128409, 0.00223818, 0.0012485
27, 82, 84918, 127377000, 10.1903, 84818, 127227000, 10.1793, 0.0128566, 0.0022381, 0.000965842
31, 106, 84918, 127377000, 10.1903, 84796, 127194000, 10.1763, 0.0128746, 0.00223841, 0.0012485
35, 96, 84918, 127377000, 10.1903, 84801, 127201500, 10.1778, 0.0128831, 0.00223857, 0.00113078
39, 90, 84918, 127377000, 10.1903, 84815, 127222500, 10.1786, 0.0129167, 0.00223896, 0.00106001
43, 12, 84918, 127377000, 10.1903, 84889, 127333500, 10.1883, 0.0126302, 0.00218966, 0.000141341
47, 70, 84918, 127377000, 10.1903, 84828, 127242000, 10.1809, 0.0129991, 0.0022394, 0.000824519
51, 108, 84918, 127377000, 10.1903, 84789, 127183500, 10.1761, 0.0129877, 0.00223972, 0.00127213
55, 27, 84918, 127377000, 10.1903, 84885, 127327500, 10.1867, 0.0129433, 0.00223353, 0.000317976
59, 77, 84918, 127377000, 10.1903, 84824, 127236000, 10.1804, 0.0130149, 0.00224002, 0.000906939
63, 24, 84918, 127377000, 10.1903, 84884, 127326000, 10.1871, 0.0129379, 0.00222973, 0.000282659
67, 29, 84918, 127377000, 10.1903, 84870, 127305000, 10.1864, 0.0125952, 0.0021662, 0.000341582
71, 95, 84918, 127377000, 10.1903, 84809, 127213500, 10.1778, 0.0130626, 0.00224047, 0.00111891
75, 77, 84918, 127377000, 10.1903, 84820, 127230000, 10.1802, 0.0130778, 0.00224041, 0.000906981
