Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77463, 84918, 127377000, 10.1903, 6615, 9922500, 0.801359, 0.35593, 0.0122185, 0.921323
7, 77408, 84918, 127377000, 10.1903, 6860, 10290000, 0.831101, 0.326403, 0.012406, 0.918593
11, 77481, 84918, 127377000, 10.1903, 6694, 10041000, 0.810983, 0.33516, 0.0135444, 0.920475
15, 78658, 84918, 127377000, 10.1903, 5481, 8221500, 0.66402, 0.397933, 0.0147363, 0.934858
19, 77486, 84918, 127377000, 10.1903, 6614, 9921000, 0.801391, 0.325821, 0.0128083, 0.921356
23, 77438, 84918, 127377000, 10.1903, 6767, 10150500, 0.81981, 0.345724, 0.0123178, 0.919637
27, 77298, 84918, 127377000, 10.1903, 6687, 10030500, 0.810067, 0.348679, 0.0122641, 0.920379
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 77599, 84918, 127377000, 10.1903, 6441, 9661500, 0.780259, 0.347776, 0.0128753, 0.923358
39, 77502, 84918, 127377000, 10.1903, 6629, 9943500, 0.803178, 0.332576, 0.0127185, 0.921206
43, 77127, 84918, 127377000, 10.1903, 6929, 10393500, 0.839569, 0.332539, 0.0118444, 0.917567
47, 76701, 84918, 127377000, 10.1903, 7297, 10945500, 0.884122, 0.299313, 0.0117157, 0.913129
51, 76884, 84918, 127377000, 10.1903, 7061, 10591500, 0.855359, 0.321709, 0.0116605, 0.915885
55, 76699, 84918, 127377000, 10.1903, 7420, 11130000, 0.899007, 0.301007, 0.0115387, 0.911792
59, 76615, 84918, 127377000, 10.1903, 7536, 11304000, 0.912954, 0.31215, 0.012287, 0.910447
63, 80780, 84918, 127377000, 10.1903, 3696, 5544000, 0.44784, 0.24121, 0.0183773, 0.956248
67, 82843, 84918, 127377000, 10.1903, 632, 948000, 0.0760712, 0.741743, 0.0449143, 0.992429
71, 77933, 84918, 127377000, 10.1903, 6151, 9226500, 0.745157, 0.36556, 0.0131453, 0.926847
75, 78168, 84918, 127377000, 10.1903, 5776, 8664000, 0.699913, 0.35588, 0.0126019, 0.931192
79, 80892, 84918, 127377000, 10.1903, 3584, 5376000, 0.434222, 0.241877, 0.0192798, 0.957574
83, 77486, 84918, 127377000, 10.1903, 6419, 9628500, 0.777608, 0.336082, 0.0127241, 0.923497
87, 77616, 84918, 127377000, 10.1903, 6272, 9408000, 0.759982, 0.334768, 0.012852, 0.925234
91, 78662, 84918, 127377000, 10.1903, 5422, 8133000, 0.65691, 0.371985, 0.0135969, 0.935517
