Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83022, 84918, 127377000, 10.1903, 605, 907500, 0.0726606, 1.18395, 0.0593228, 0.992765
6, 82798, 84918, 127377000, 10.1903, 617, 925500, 0.074095, 1.20971, 0.0585519, 0.992603
10, 82268, 84918, 127377000, 10.1903, 629, 943500, 0.0757177, 1.13252, 0.0583881, 0.992412
14, 83466, 84918, 127377000, 10.1903, 601, 901500, 0.0722384, 1.16033, 0.0545862, 0.992851
18, 82826, 84918, 127377000, 10.1903, 596, 894000, 0.0715631, 1.19611, 0.0607888, 0.992856
22, 83469, 84918, 127377000, 10.1903, 591, 886500, 0.0710208, 1.14767, 0.0584958, 0.992969
26, 83107, 84918, 127377000, 10.1903, 577, 865500, 0.0693795, 1.16281, 0.057782, 0.993105
30, 83167, 84918, 127377000, 10.1903, 606, 909000, 0.0728016, 1.16185, 0.0525046, 0.992766
34, 83271, 84918, 127377000, 10.1903, 626, 939000, 0.0751617, 1.17803, 0.055903, 0.992538
38, 82865, 84918, 127377000, 10.1903, 634, 951000, 0.076608, 1.14814, 0.0611514, 0.992407
42, 82703, 84918, 127377000, 10.1903, 561, 841500, 0.0674594, 1.23714, 0.0619007, 0.993262
46, 82629, 84918, 127377000, 10.1903, 580, 870000, 0.069734, 1.08691, 0.0611629, 0.99303
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82424, 84918, 127377000, 10.1903, 597, 895500, 0.0717057, 1.10248, 0.0608326, 0.992809
