Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80722, 84918, 127377000, 10.1903, 4095, 6142500, 0.491477, 0.823154, 0.0120851, 0.95172
8, 80312, 84918, 127377000, 10.1903, 4069, 6103500, 0.488323, 0.827586, 0.0121587, 0.951778
12, 80378, 84918, 127377000, 10.1903, 4045, 6067500, 0.485457, 0.831997, 0.0119644, 0.952087
16, 80335, 84918, 127377000, 10.1903, 4040, 6060000, 0.484952, 0.824648, 0.0118854, 0.952119
20, 80344, 84918, 127377000, 10.1903, 4090, 6135000, 0.490829, 0.823601, 0.0121507, 0.95156
24, 80358, 84918, 127377000, 10.1903, 4075, 6112500, 0.489023, 0.82497, 0.0120433, 0.951737
28, 80388, 84918, 127377000, 10.1903, 4045, 6067500, 0.485546, 0.829746, 0.0118116, 0.952092
32, 80339, 84918, 127377000, 10.1903, 4044, 6066000, 0.485304, 0.832133, 0.0119439, 0.952076
36, 80586, 84918, 127377000, 10.1903, 4080, 6120000, 0.489615, 0.840709, 0.0121173, 0.951811
40, 80767, 84918, 127377000, 10.1903, 4078, 6117000, 0.489371, 0.836944, 0.0119851, 0.951936
44, 80445, 84918, 127377000, 10.1903, 4040, 6060000, 0.48491, 0.827472, 0.0119714, 0.952181
48, 80514, 84918, 127377000, 10.1903, 4061, 6091500, 0.487514, 0.82531, 0.011987, 0.951983
52, 80334, 84918, 127377000, 10.1903, 4055, 6082500, 0.486798, 0.824809, 0.0120417, 0.951949
56, 80645, 84918, 127377000, 10.1903, 4068, 6102000, 0.488351, 0.828752, 0.0118673, 0.951979
60, 80615, 84918, 127377000, 10.1903, 4084, 6126000, 0.49027, 0.824237, 0.0118561, 0.951782
64, 80300, 84918, 127377000, 10.1903, 4090, 6135000, 0.490987, 0.817658, 0.0120417, 0.951535
68, 80431, 84918, 127377000, 10.1903, 3993, 5989500, 0.479325, 0.899283, 0.0120648, 0.952703
72, 80339, 84918, 127377000, 10.1903, 4063, 6094500, 0.487684, 0.823551, 0.0120326, 0.951861
76, 80428, 84918, 127377000, 10.1903, 4048, 6072000, 0.485916, 0.825342, 0.011897, 0.952081
80, 80488, 84918, 127377000, 10.1903, 4042, 6063000, 0.485199, 0.828599, 0.0120307, 0.952183
84, 80745, 84918, 127377000, 10.1903, 4090, 6135000, 0.490942, 0.822671, 0.0119624, 0.951789
88, 80323, 84918, 127377000, 10.1903, 4090, 6135000, 0.49094, 0.818436, 0.0118581, 0.951548
92, 80520, 84918, 127377000, 10.1903, 4065, 6097500, 0.487919, 0.828899, 0.0119675, 0.951942
96, 80635, 84918, 127377000, 10.1903, 4052, 6078000, 0.48636, 0.844495, 0.0120635, 0.952153
100, 80414, 84918, 127377000, 10.1903, 4051, 6076500, 0.486207, 0.8321, 0.0120343, 0.952039
104, 80352, 84918, 127377000, 10.1903, 4043, 6064500, 0.485242, 0.847085, 0.0120958, 0.952094
108, 80328, 84918, 127377000, 10.1903, 4075, 6112500, 0.489065, 0.827948, 0.012016, 0.95172
