Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81288, 84918, 127377000, 10.1903, 2825, 4237500, 0.33914, 0.898981, 0.0222632, 0.966414
8, 82342, 84918, 127377000, 10.1903, 2188, 3282000, 0.262677, 0.901587, 0.0238393, 0.974116
12, 81519, 84918, 127377000, 10.1903, 2223, 3334500, 0.266877, 0.908451, 0.0237333, 0.973454
16, 80586, 84918, 127377000, 10.1903, 3405, 5107500, 0.408762, 0.947304, 0.0261037, 0.95946
20, 82154, 84918, 127377000, 10.1903, 2264, 3396000, 0.271799, 0.927982, 0.0227422, 0.973181
24, 81403, 84918, 127377000, 10.1903, 2331, 3496500, 0.279841, 0.901218, 0.0221238, 0.972162
28, 80658, 84918, 127377000, 10.1903, 3161, 4741500, 0.379476, 0.895677, 0.0253459, 0.962288
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81335, 84918, 127377000, 10.1903, 2437, 3655500, 0.292565, 0.894862, 0.0253462, 0.970909
40, 81044, 84918, 127377000, 10.1903, 3571, 5356500, 0.428693, 0.889622, 0.0262462, 0.957797
44, 82067, 84918, 127377000, 10.1903, 2412, 3618000, 0.289563, 0.904292, 0.0223306, 0.971449
48, 82022, 84918, 127377000, 10.1903, 2419, 3628500, 0.290403, 0.922121, 0.021423, 0.971353
52, 81301, 84918, 127377000, 10.1903, 2484, 3726000, 0.298205, 0.889185, 0.0214434, 0.970353
56, 81888, 84918, 127377000, 10.1903, 2644, 3966000, 0.317409, 0.894943, 0.0211131, 0.968722
60, 81805, 84918, 127377000, 10.1903, 2794, 4191000, 0.335416, 0.910039, 0.0223591, 0.966974
64, 81955, 84918, 127377000, 10.1903, 2090, 3135000, 0.251088, 0.87665, 0.0239548, 0.975132
68, 83198, 84918, 127377000, 10.1903, 581, 871500, 0.0698771, 0.956655, 0.0507345, 0.993065
72, 82498, 84918, 127377000, 10.1903, 1995, 2992500, 0.239676, 0.883567, 0.0248038, 0.976389
76, 81974, 84918, 127377000, 10.1903, 2625, 3937500, 0.315131, 0.912439, 0.0216928, 0.968971
80, 81986, 84918, 127377000, 10.1903, 2045, 3067500, 0.245589, 0.884074, 0.0239074, 0.975664
84, 82177, 84918, 127377000, 10.1903, 2160, 3240000, 0.259318, 0.876752, 0.0231805, 0.974388
88, 82403, 84918, 127377000, 10.1903, 2159, 3238500, 0.259197, 0.910178, 0.0237139, 0.974468
92, 81776, 84918, 127377000, 10.1903, 1999, 2998500, 0.240154, 0.9777, 0.0256007, 0.976138
