Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81542, 84918, 127377000, 10.1903, 2160, 3240000, 0.259278, 0.949746, 0.0268577, 0.974194
6, 83506, 84918, 127377000, 10.1903, 172, 258000, 0.0206957, 0.967846, 0.0861646, 0.997945
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82530, 84918, 127377000, 10.1903, 1061, 1591500, 0.127388, 0.959703, 0.0355243, 0.987307
18, 82929, 84918, 127377000, 10.1903, 1396, 2094000, 0.167609, 0.980565, 0.0278071, 0.983445
22, 82111, 84918, 127377000, 10.1903, 2189, 3283500, 0.262816, 0.962671, 0.0270009, 0.974033
26, 82252, 84918, 127377000, 10.1903, 2050, 3075000, 0.246108, 0.980767, 0.0262389, 0.975683
30, 83505, 84918, 127377000, 10.1903, 228, 342000, 0.0274355, 0.924281, 0.0714282, 0.997277
34, 82221, 84918, 127377000, 10.1903, 1464, 2196000, 0.175766, 0.968823, 0.0298025, 0.982506
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81923, 84918, 127377000, 10.1903, 1651, 2476500, 0.198224, 0.955894, 0.0293752, 0.980245
46, 82525, 84918, 127377000, 10.1903, 1534, 2301000, 0.184135, 0.95867, 0.0317792, 0.981751
50, 82319, 84918, 127377000, 10.1903, 1827, 2740500, 0.219339, 0.945915, 0.0292218, 0.978288
54, 82247, 84918, 127377000, 10.1903, 2196, 3294000, 0.263636, 0.957906, 0.0275186, 0.973994
58, 81644, 84918, 127377000, 10.1903, 2047, 3070500, 0.245754, 1.01527, 0.0275258, 0.975541
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82699, 84918, 127377000, 10.1903, 1627, 2440500, 0.1953, 0.963136, 0.0291253, 0.980706
70, 82115, 84918, 127377000, 10.1903, 2040, 3060000, 0.24491, 0.950714, 0.0279463, 0.975759
74, 82339, 84918, 127377000, 10.1903, 2074, 3111000, 0.248953, 0.964942, 0.0281712, 0.97543
78, 81727, 84918, 127377000, 10.1903, 1961, 2941500, 0.235446, 0.961955, 0.029153, 0.976568
82, 81927, 84918, 127377000, 10.1903, 2256, 3384000, 0.270849, 0.953011, 0.0268727, 0.973201
86, 81618, 84918, 127377000, 10.1903, 2328, 3492000, 0.279488, 0.95201, 0.0266588, 0.972268
