Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 30231, 84918, 127377000, 10.1903, 54262, 81393000, 6.51434, 0.360402, 0.00352486, 0.357793
5, 30277, 84918, 127377000, 10.1903, 54243, 81364500, 6.51028, 0.362216, 0.00354892, 0.358223
9, 30317, 84918, 127377000, 10.1903, 54227, 81340500, 6.5089, 0.369761, 0.00355493, 0.358594
13, 30235, 84918, 127377000, 10.1903, 54252, 81378000, 6.51217, 0.357111, 0.00342533, 0.357866
17, 30226, 84918, 127377000, 10.1903, 54256, 81384000, 6.51261, 0.364017, 0.0035359, 0.35778
21, 30583, 84918, 127377000, 10.1903, 54265, 81397500, 6.5122, 0.404298, 0.00355651, 0.360445
25, 30241, 84918, 127377000, 10.1903, 54226, 81339000, 6.50775, 0.368026, 0.003547, 0.358021
29, 30256, 84918, 127377000, 10.1903, 54226, 81339000, 6.50887, 0.372155, 0.00355155, 0.358135
33, 30230, 84918, 127377000, 10.1903, 54258, 81387000, 6.51183, 0.357876, 0.00353532, 0.357802
37, 30256, 84918, 127377000, 10.1903, 54266, 81399000, 6.5127, 0.359977, 0.0035556, 0.357966
41, 30269, 84918, 127377000, 10.1903, 54227, 81340500, 6.50792, 0.35667, 0.00354162, 0.35823
45, 30251, 84918, 127377000, 10.1903, 54277, 81415500, 6.51358, 0.359564, 0.00353388, 0.357881
49, 30242, 84918, 127377000, 10.1903, 54210, 81315000, 6.50918, 0.365195, 0.00355268, 0.358097
53, 30249, 84918, 127377000, 10.1903, 54231, 81346500, 6.51137, 0.362754, 0.00355915, 0.358061
57, 30230, 84918, 127377000, 10.1903, 54260, 81390000, 6.51301, 0.361361, 0.00355689, 0.357794
61, 30232, 84918, 127377000, 10.1903, 54275, 81412500, 6.5143, 0.358643, 0.00355999, 0.357746
65, 30988, 84918, 127377000, 10.1903, 53708, 80562000, 6.44591, 0.399188, 0.00357776, 0.365873
69, 30250, 84918, 127377000, 10.1903, 54230, 81345000, 6.51137, 0.361788, 0.0035568, 0.358073
73, 30265, 84918, 127377000, 10.1903, 54217, 81325500, 6.5099, 0.361382, 0.00355574, 0.358242
77, 30627, 84918, 127377000, 10.1903, 54212, 81318000, 6.50892, 0.392148, 0.00356659, 0.361001
81, 30248, 84918, 127377000, 10.1903, 54250, 81375000, 6.51357, 0.357577, 0.00355956, 0.357973
85, 30264, 84918, 127377000, 10.1903, 54280, 81420000, 6.51678, 0.35477, 0.00350902, 0.357967
89, 30241, 84918, 127377000, 10.1903, 54250, 81375000, 6.51022, 0.364615, 0.00355123, 0.35792
93, 30293, 84918, 127377000, 10.1903, 54213, 81319500, 6.50837, 0.361607, 0.00355097, 0.358472
97, 30212, 84918, 127377000, 10.1903, 54276, 81414000, 6.51455, 0.366074, 0.00337952, 0.357589
101, 30325, 84918, 127377000, 10.1903, 54205, 81307500, 6.50761, 0.368271, 0.00351583, 0.358748
105, 30255, 84918, 127377000, 10.1903, 54273, 81409500, 6.51329, 0.365457, 0.00348471, 0.357929
