Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79979, 84918, 127377000, 10.1903, 4863, 7294500, 0.583775, 0.891079, 0.0105796, 0.942682
8, 79863, 84918, 127377000, 10.1903, 4879, 7318500, 0.585701, 0.886868, 0.010448, 0.942425
12, 79472, 84918, 127377000, 10.1903, 4779, 7168500, 0.573529, 0.917541, 0.0106413, 0.943277
16, 80042, 84918, 127377000, 10.1903, 4849, 7273500, 0.58209, 0.896577, 0.0106778, 0.94288
20, 79900, 84918, 127377000, 10.1903, 4837, 7255500, 0.580625, 0.897832, 0.0106649, 0.942917
24, 80035, 84918, 127377000, 10.1903, 4831, 7246500, 0.579799, 0.893809, 0.010519, 0.943075
28, 79795, 84918, 127377000, 10.1903, 4853, 7279500, 0.58256, 0.895433, 0.0106732, 0.942668
32, 79836, 84918, 127377000, 10.1903, 4852, 7278000, 0.582393, 0.895469, 0.0106432, 0.942707
36, 79971, 84918, 127377000, 10.1903, 4859, 7288500, 0.583216, 0.887891, 0.010456, 0.942721
40, 79769, 84918, 127377000, 10.1903, 4851, 7276500, 0.582287, 0.899883, 0.0107207, 0.942673
44, 79723, 84918, 127377000, 10.1903, 4888, 7332000, 0.586677, 0.888443, 0.0106618, 0.94223
48, 79952, 84918, 127377000, 10.1903, 4886, 7329000, 0.58639, 0.882452, 0.0104698, 0.942408
52, 79755, 84918, 127377000, 10.1903, 4871, 7306500, 0.584618, 0.898531, 0.0105927, 0.942441
56, 79592, 84918, 127377000, 10.1903, 4881, 7321500, 0.585801, 0.899721, 0.0106343, 0.942218
60, 79932, 84918, 127377000, 10.1903, 4845, 7267500, 0.581475, 0.898473, 0.0105845, 0.94285
64, 79818, 84918, 127377000, 10.1903, 4838, 7257000, 0.580598, 0.903374, 0.0108208, 0.942851
68, 80022, 84918, 127377000, 10.1903, 4836, 7254000, 0.580382, 0.89591, 0.0105187, 0.943011
72, 79988, 84918, 127377000, 10.1903, 4878, 7317000, 0.585418, 0.887295, 0.0104386, 0.942521
76, 79676, 84918, 127377000, 10.1903, 4780, 7170000, 0.57361, 0.90593, 0.0105386, 0.943402
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 79875, 84918, 127377000, 10.1903, 4871, 7306500, 0.584743, 0.893301, 0.0105213, 0.942522
88, 79894, 84918, 127377000, 10.1903, 4884, 7326000, 0.586101, 0.888069, 0.0106322, 0.942391
92, 79855, 84918, 127377000, 10.1903, 4841, 7261500, 0.580936, 0.898105, 0.0105974, 0.942843
96, 80017, 84918, 127377000, 10.1903, 4868, 7302000, 0.584381, 0.89624, 0.0104601, 0.942652
