Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83498, 84918, 127377000, 10.1903, 928, 1392000, 0.111407, 0.551008, 0.0778704, 0.989008
8, 83532, 84918, 127377000, 10.1903, 903, 1354500, 0.108406, 0.575557, 0.0823565, 0.989305
12, 83470, 84918, 127377000, 10.1903, 937, 1405500, 0.112487, 0.570147, 0.0783717, 0.988899
16, 83467, 84918, 127377000, 10.1903, 969, 1453500, 0.116328, 0.580686, 0.0790306, 0.988524
20, 83461, 84918, 127377000, 10.1903, 951, 1426500, 0.114166, 0.604893, 0.0815123, 0.988734
24, 83427, 84918, 127377000, 10.1903, 988, 1482000, 0.118608, 0.543473, 0.0785341, 0.988296
28, 83411, 84918, 127377000, 10.1903, 970, 1455000, 0.116446, 0.589446, 0.080068, 0.988505
32, 83470, 84918, 127377000, 10.1903, 898, 1347000, 0.107802, 0.562114, 0.0812129, 0.989356
36, 83424, 84918, 127377000, 10.1903, 969, 1453500, 0.116325, 0.543704, 0.080076, 0.988518
40, 83447, 84918, 127377000, 10.1903, 959, 1438500, 0.115124, 0.567113, 0.0788432, 0.988638
44, 83354, 84918, 127377000, 10.1903, 1038, 1557000, 0.124607, 0.533883, 0.073653, 0.9877
48, 83406, 84918, 127377000, 10.1903, 984, 1476000, 0.118124, 0.549679, 0.0805343, 0.98834
52, 83396, 84918, 127377000, 10.1903, 995, 1492500, 0.119444, 0.543509, 0.0819124, 0.98821
56, 83358, 84918, 127377000, 10.1903, 1022, 1533000, 0.122685, 0.53389, 0.0804782, 0.987888
60, 84287, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 83731, 84918, 127377000, 10.1903, 594, 891000, 0.0713571, 0.576848, 0.0840491, 0.992956
68, 83630, 84918, 127377000, 10.1903, 590, 885000, 0.0708764, 0.541472, 0.0783456, 0.992995
72, 83756, 84918, 127377000, 10.1903, 584, 876000, 0.0701555, 0.566942, 0.0811817, 0.993076
76, 83578, 84918, 127377000, 10.1903, 700, 1050000, 0.0840367, 0.593205, 0.0839795, 0.991694
80, 83541, 84918, 127377000, 10.1903, 741, 1111500, 0.0889587, 0.554315, 0.0806714, 0.991208
84, 83457, 84918, 127377000, 10.1903, 886, 1329000, 0.106362, 0.539455, 0.070177, 0.989495
88, 83629, 84918, 127377000, 10.1903, 750, 1125000, 0.0900327, 0.578503, 0.0814098, 0.991112
92, 83367, 84918, 127377000, 10.1903, 920, 1380000, 0.110448, 0.544473, 0.0754262, 0.989085
96, 83266, 84918, 127377000, 10.1903, 1021, 1531500, 0.122573, 0.520282, 0.0675089, 0.987887
100, 83501, 84918, 127377000, 10.1903, 787, 1180500, 0.0944805, 0.581021, 0.0814768, 0.990663
104, 83425, 84918, 127377000, 10.1903, 810, 1215000, 0.0972351, 0.599314, 0.0834409, 0.990384
108, 83357, 84918, 127377000, 10.1903, 881, 1321500, 0.105758, 0.591428, 0.0799658, 0.989542
112, 83486, 84918, 127377000, 10.1903, 900, 1350000, 0.108039, 0.566034, 0.0810353, 0.989335
116, 83486, 84918, 127377000, 10.1903, 904, 1356000, 0.108519, 0.582686, 0.0813448, 0.989288
