Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83149, 84918, 127377000, 10.1903, 722, 1083000, 8.15673, 0.14058, 0.00260426, 0.991392
5, 83277, 84918, 127377000, 10.1903, 658, 987000, 8.41084, 0.141903, 0.00252862, 0.992161
9, 83157, 84918, 127377000, 10.1903, 714, 1071000, 8.05559, 0.141324, 0.0025522, 0.991487
13, 83154, 84918, 127377000, 10.1903, 717, 1075500, 8.02103, 0.1416, 0.00255765, 0.991451
17, 83205, 84918, 127377000, 10.1903, 729, 1093500, 8.16799, 0.141434, 0.00260582, 0.991315
21, 83158, 84918, 127377000, 10.1903, 714, 1071000, 7.98136, 0.14105, 0.00256814, 0.991487
25, 83220, 84918, 127377000, 10.1903, 714, 1071000, 7.97256, 0.14291, 0.00257337, 0.991493
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83220, 84918, 127377000, 10.1903, 714, 1071000, 8.01591, 0.139995, 0.00255908, 0.991493
37, 83156, 84918, 127377000, 10.1903, 714, 1071000, 8.09525, 0.141095, 0.00254646, 0.991487
41, 83155, 84918, 127377000, 10.1903, 715, 1072500, 8.08411, 0.142511, 0.00254844, 0.991475
