Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82403, 84918, 127377000, 10.1903, 818, 1227000, 0.0982056, 1.20961, 0.0452786, 0.990171
6, 82471, 84918, 127377000, 10.1903, 815, 1222500, 0.0979784, 1.25941, 0.0455028, 0.990214
10, 82662, 84918, 127377000, 10.1903, 762, 1143000, 0.0915343, 1.22383, 0.0491011, 0.990866
14, 82826, 84918, 127377000, 10.1903, 821, 1231500, 0.0988485, 1.21341, 0.0467046, 0.990185
18, 83095, 84918, 127377000, 10.1903, 760, 1140000, 0.0912398, 1.22379, 0.0473232, 0.990937
22, 83290, 84918, 127377000, 10.1903, 810, 1215000, 0.0972263, 1.21075, 0.0436081, 0.990369
26, 82569, 84918, 127377000, 10.1903, 795, 1192500, 0.0956579, 1.23116, 0.0461274, 0.990464
30, 83101, 84918, 127377000, 10.1903, 813, 1219500, 0.0977563, 1.22214, 0.049451, 0.990312
34, 82853, 84918, 127377000, 10.1903, 811, 1216500, 0.0975066, 1.24832, 0.0451442, 0.990306
38, 82233, 84918, 127377000, 10.1903, 761, 1141500, 0.0913692, 1.26462, 0.0454336, 0.990831
42, 82099, 84918, 127377000, 10.1903, 808, 1212000, 0.0970515, 1.27505, 0.0456402, 0.990254
46, 82075, 84918, 127377000, 10.1903, 795, 1192500, 0.0957341, 1.3304, 0.0455416, 0.990407
