Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83303, 84918, 127377000, 10.1903, 882, 1323000, 0.107093, 0.328992, 0.020748, 0.989523
7, 84053, 84918, 127377000, 10.1903, 90, 135000, 0.0109236, 0.738064, 0.164556, 0.99893
11, 83376, 84918, 127377000, 10.1903, 882, 1323000, 0.106104, 0.314139, 0.0261096, 0.989532
15, 83104, 84918, 127377000, 10.1903, 1204, 1806000, 0.151553, 0.313098, 0.0156224, 0.985719
19, 83013, 84918, 127377000, 10.1903, 1293, 1939500, 0.155538, 0.249395, 0.0196496, 0.984663
23, 83024, 84918, 127377000, 10.1903, 1224, 1836000, 0.148616, 0.295998, 0.0180307, 0.985471
27, 83078, 84918, 127377000, 10.1903, 1157, 1735500, 0.14048, 0.305123, 0.0218443, 0.986265
31, 82805, 84918, 127377000, 10.1903, 1522, 2283000, 0.183812, 0.277018, 0.0174486, 0.981951
35, 82463, 84918, 127377000, 10.1903, 1705, 2557500, 0.215782, 0.296759, 0.015197, 0.979743
39, 82337, 84918, 127377000, 10.1903, 2001, 3001500, 0.241658, 0.275858, 0.0175759, 0.976274
43, 82697, 84918, 127377000, 10.1903, 1559, 2338500, 0.197303, 0.271879, 0.0171198, 0.981497
47, 82410, 84918, 127377000, 10.1903, 1764, 2646000, 0.223246, 0.284364, 0.0179809, 0.979043
51, 82260, 84918, 127377000, 10.1903, 2081, 3121500, 0.251318, 0.263681, 0.0152111, 0.975326
55, 82302, 84918, 127377000, 10.1903, 2040, 3060000, 0.246275, 0.365181, 0.0166903, 0.975813
59, 82444, 84918, 127377000, 10.1903, 1752, 2628000, 0.221725, 0.320454, 0.0127522, 0.979191
63, 83947, 84918, 127377000, 10.1903, 581, 871500, 0.0713494, 0.18927, 0.0209298, 0.993127
67, 82683, 84918, 127377000, 10.1903, 1457, 2185500, 0.18439, 0.289363, 0.0121742, 0.982684
71, 82475, 84918, 127377000, 10.1903, 1774, 2661000, 0.223319, 0.293608, 0.0148689, 0.978943
75, 82646, 84918, 127377000, 10.1903, 1711, 2566500, 0.206556, 0.283605, 0.0199633, 0.979717
79, 83939, 84918, 127377000, 10.1903, 642, 963000, 0.0772274, 0.184085, 0.0192867, 0.99241
83, 82404, 84918, 127377000, 10.1903, 1816, 2724000, 0.224238, 0.307057, 0.0137184, 0.978437
87, 82075, 84918, 127377000, 10.1903, 2314, 3471000, 0.278353, 0.314861, 0.0120926, 0.972579
91, 82699, 84918, 127377000, 10.1903, 1486, 2229000, 0.183488, 0.256942, 0.0182433, 0.982348
95, 82219, 84918, 127377000, 10.1903, 2067, 3100500, 0.255228, 0.266697, 0.014571, 0.975476
99, 84131, 84918, 127377000, 10.1903, 2, 3000, 0.000458678, 0.73616, 0.0560661, 0.999976
103, 83224, 84918, 127377000, 10.1903, 1005, 1507500, 0.124094, 0.298731, 0.0211999, 0.988068
107, 83305, 84918, 127377000, 10.1903, 1027, 1540500, 0.124673, 0.303382, 0.013207, 0.987822
111, 82986, 84918, 127377000, 10.1903, 1278, 1917000, 0.157802, 0.267279, 0.020354, 0.984833
115, 83123, 84918, 127377000, 10.1903, 1251, 1876500, 0.151864, 0.301655, 0.0149071, 0.985173
119, 82950, 84918, 127377000, 10.1903, 1314, 1971000, 0.158629, 0.274117, 0.0211522, 0.984406
