Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72210, 84918, 127377000, 10.1903, 11917, 17875500, 1.43018, 1.09955, 0.00489177, 0.858345
8, 72175, 84918, 127377000, 10.1903, 11914, 17871000, 1.42975, 1.09, 0.00491469, 0.858317
12, 72231, 84918, 127377000, 10.1903, 11898, 17847000, 1.42787, 1.10034, 0.00490809, 0.858574
16, 72190, 84918, 127377000, 10.1903, 11884, 17826000, 1.42617, 1.10479, 0.00488457, 0.858648
20, 72188, 84918, 127377000, 10.1903, 11903, 17854500, 1.42844, 1.09921, 0.00491417, 0.858451
24, 72184, 84918, 127377000, 10.1903, 11924, 17886000, 1.43095, 1.08897, 0.00490333, 0.85823
28, 72193, 84918, 127377000, 10.1903, 11889, 17833500, 1.42675, 1.10238, 0.00484975, 0.858602
32, 72189, 84918, 127377000, 10.1903, 11893, 17839500, 1.42721, 1.0956, 0.0049245, 0.858555
36, 72210, 84918, 127377000, 10.1903, 11914, 17871000, 1.42971, 1.09451, 0.00488261, 0.858376
40, 72154, 84918, 127377000, 10.1903, 11919, 17878500, 1.43031, 1.09866, 0.00490337, 0.85823
44, 72205, 84918, 127377000, 10.1903, 11894, 17841000, 1.4273, 1.09547, 0.00485795, 0.858571
48, 72187, 84918, 127377000, 10.1903, 11921, 17881500, 1.43065, 1.09608, 0.0049011, 0.858266
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 72232, 84918, 127377000, 10.1903, 11900, 17850000, 1.42816, 1.10445, 0.00494658, 0.858556
