Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74623, 84918, 127377000, 10.1903, 9837, 14755500, 1.18049, 0.633097, 0.00871024, 0.883531
8, 74626, 84918, 127377000, 10.1903, 9829, 14743500, 1.17952, 0.633487, 0.00871771, 0.883618
12, 74608, 84918, 127377000, 10.1903, 9857, 14785500, 1.18288, 0.624626, 0.00872026, 0.883301
16, 74627, 84918, 127377000, 10.1903, 9847, 14770500, 1.18167, 0.628623, 0.00870987, 0.883432
20, 74569, 84918, 127377000, 10.1903, 9859, 14788500, 1.18322, 0.626859, 0.00902168, 0.883226
24, 75011, 84918, 127377000, 10.1903, 9795, 14692500, 1.17553, 0.66463, 0.00836449, 0.884501
28, 74647, 84918, 127377000, 10.1903, 9823, 14734500, 1.17879, 0.635208, 0.00868774, 0.88371
32, 74602, 84918, 127377000, 10.1903, 9864, 14796000, 1.18371, 0.632677, 0.00863017, 0.883219
36, 74652, 84918, 127377000, 10.1903, 9835, 14752500, 1.18022, 0.631949, 0.00861008, 0.883592
40, 74642, 84918, 127377000, 10.1903, 9810, 14715000, 1.17722, 0.636725, 0.00862217, 0.883839
44, 74663, 84918, 127377000, 10.1903, 9814, 14721000, 1.17782, 0.63388, 0.00872388, 0.883826
48, 74621, 84918, 127377000, 10.1903, 9875, 14812500, 1.18514, 0.625989, 0.00845444, 0.883131
52, 74596, 84918, 127377000, 10.1903, 9859, 14788500, 1.18321, 0.625232, 0.00844618, 0.883263
56, 74592, 84918, 127377000, 10.1903, 9860, 14790000, 1.18332, 0.62668, 0.00850473, 0.883247
60, 74606, 84918, 127377000, 10.1903, 9832, 14748000, 1.17985, 0.63582, 0.00871884, 0.88356
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 74560, 84918, 127377000, 10.1903, 9881, 14821500, 1.18583, 0.621303, 0.00852847, 0.882983
72, 75286, 84918, 127377000, 10.1903, 9099, 13648500, 1.09194, 0.626844, 0.00897836, 0.892173
76, 74554, 84918, 127377000, 10.1903, 9878, 14817000, 1.18547, 0.621126, 0.00851123, 0.883006
80, 74587, 84918, 127377000, 10.1903, 9855, 14782500, 1.18271, 0.627627, 0.00873609, 0.883293
84, 74597, 84918, 127377000, 10.1903, 9870, 14805000, 1.1845, 0.62129, 0.00841676, 0.88315
88, 74654, 84918, 127377000, 10.1903, 9792, 14688000, 1.17515, 0.621895, 0.00842867, 0.884044
92, 74664, 84918, 127377000, 10.1903, 9775, 14662500, 1.17305, 0.638717, 0.00870808, 0.884236
96, 74607, 84918, 127377000, 10.1903, 9846, 14769000, 1.18158, 0.631068, 0.00865501, 0.883414
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 74653, 84918, 127377000, 10.1903, 9815, 14722500, 1.17784, 0.633759, 0.00872822, 0.883802
