Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76576, 84918, 127377000, 10.1903, 7074, 10611000, 0.849243, 1.44661, 0.0106874, 0.915433
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 77486, 84918, 127377000, 10.1903, 6002, 9003000, 0.720564, 1.43574, 0.0115541, 0.928109
14, 75495, 84918, 127377000, 10.1903, 8181, 12271500, 0.981798, 1.4491, 0.011274, 0.90223
18, 75184, 84918, 127377000, 10.1903, 8514, 12771000, 1.02175, 1.43775, 0.0106953, 0.898277
22, 75125, 84918, 127377000, 10.1903, 8647, 12970500, 1.03771, 1.43545, 0.0100329, 0.896779
26, 79180, 84918, 127377000, 10.1903, 4164, 6246000, 0.49982, 1.4424, 0.0150654, 0.950038
30, 77488, 84918, 127377000, 10.1903, 5961, 8941500, 0.715638, 1.43826, 0.0117643, 0.928567
34, 77063, 84918, 127377000, 10.1903, 6507, 9760500, 0.781178, 1.44677, 0.0109682, 0.922137
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76946, 84918, 127377000, 10.1903, 6588, 9882000, 0.790908, 1.44291, 0.011266, 0.921134
46, 76668, 84918, 127377000, 10.1903, 6921, 10381500, 0.830749, 1.44118, 0.010843, 0.917202
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
