Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84159, 84918, 127377000, 10.1903, 225, 337500, 0.0439913, 0.908716, 0.0632206, 0.997334
6, 84143, 84918, 127377000, 10.1903, 215, 322500, 0.0420908, 0.853558, 0.060715, 0.997451
10, 84185, 84918, 127377000, 10.1903, 216, 324000, 0.0431131, 0.873422, 0.0548527, 0.997441
14, 84133, 84918, 127377000, 10.1903, 222, 333000, 0.0434117, 0.915886, 0.0586352, 0.997368
18, 84177, 84918, 127377000, 10.1903, 224, 336000, 0.0437727, 0.912537, 0.0646968, 0.997346
22, 84158, 84918, 127377000, 10.1903, 221, 331500, 0.0431212, 0.878875, 0.058759, 0.997381
26, 84187, 84918, 127377000, 10.1903, 210, 315000, 0.0410415, 0.920671, 0.0652162, 0.997512
30, 84151, 84918, 127377000, 10.1903, 218, 327000, 0.042915, 1.00427, 0.0680643, 0.997416
34, 84121, 84918, 127377000, 10.1903, 234, 351000, 0.0459972, 0.875847, 0.068062, 0.997226
38, 84115, 84918, 127377000, 10.1903, 241, 361500, 0.047017, 0.918567, 0.0598183, 0.997143
42, 84124, 84918, 127377000, 10.1903, 238, 357000, 0.0464463, 0.863747, 0.0667052, 0.997179
46, 84178, 84918, 127377000, 10.1903, 222, 333000, 0.0434078, 0.838119, 0.0716823, 0.99737
50, 84121, 84918, 127377000, 10.1903, 236, 354000, 0.0461483, 0.891997, 0.0664499, 0.997202
54, 84157, 84918, 127377000, 10.1903, 243, 364500, 0.0474938, 0.872587, 0.0714748, 0.997121
58, 84147, 84918, 127377000, 10.1903, 225, 337500, 0.0439894, 0.930997, 0.0716771, 0.997333
62, 84171, 84918, 127377000, 10.1903, 229, 343500, 0.0447781, 0.836558, 0.0623999, 0.997287
66, 84206, 84918, 127377000, 10.1903, 194, 291000, 0.0379039, 0.874333, 0.0706591, 0.997701
70, 84174, 84918, 127377000, 10.1903, 228, 342000, 0.0448666, 0.992963, 0.0619807, 0.997299
74, 84207, 84918, 127377000, 10.1903, 208, 312000, 0.0409193, 0.926361, 0.0626383, 0.997536
