Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83216, 84918, 127377000, 10.1903, 480, 720000, 0.0577578, 0.976495, 0.0542462, 0.994265
6, 83668, 84918, 127377000, 10.1903, 484, 726000, 0.0582915, 0.99482, 0.0540746, 0.994249
10, 83344, 84918, 127377000, 10.1903, 475, 712500, 0.0571477, 0.98478, 0.0489414, 0.994333
14, 83221, 84918, 127377000, 10.1903, 455, 682500, 0.0547, 0.987176, 0.0526856, 0.994562
18, 83160, 84918, 127377000, 10.1903, 512, 768000, 0.0616919, 0.9889, 0.0525194, 0.993881
22, 83148, 84918, 127377000, 10.1903, 499, 748500, 0.0601295, 0.994106, 0.0506842, 0.994034
26, 83256, 84918, 127377000, 10.1903, 483, 724500, 0.0581795, 1.00195, 0.0563829, 0.994232
30, 83234, 84918, 127377000, 10.1903, 494, 741000, 0.0594922, 0.983832, 0.0553095, 0.9941
34, 83268, 84918, 127377000, 10.1903, 482, 723000, 0.0579716, 0.977029, 0.0488243, 0.994245
38, 83150, 84918, 127377000, 10.1903, 489, 733500, 0.0588162, 0.983924, 0.0535217, 0.994153
42, 83173, 84918, 127377000, 10.1903, 493, 739500, 0.0594356, 0.965275, 0.0507013, 0.994108
46, 83483, 84918, 127377000, 10.1903, 479, 718500, 0.0577593, 1.07574, 0.0555357, 0.994295
50, 83669, 84918, 127377000, 10.1903, 466, 699000, 0.0561286, 1.00656, 0.0499132, 0.994461
54, 83234, 84918, 127377000, 10.1903, 461, 691500, 0.0555429, 0.985021, 0.0517344, 0.994492
58, 83248, 84918, 127377000, 10.1903, 464, 696000, 0.0557806, 0.998124, 0.0633375, 0.994457
62, 83217, 84918, 127377000, 10.1903, 499, 748500, 0.0600035, 0.976093, 0.0525692, 0.994039
66, 83168, 84918, 127377000, 10.1903, 483, 724500, 0.0581626, 0.974318, 0.0513029, 0.994226
