Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81890, 84918, 127377000, 10.1903, 2654, 3981000, 0.31858, 0.182861, 0.00913909, 0.968608
7, 81396, 84918, 127377000, 10.1903, 3232, 4848000, 0.387959, 0.122664, 0.00714212, 0.961809
11, 81236, 84918, 127377000, 10.1903, 3307, 4960500, 0.396959, 0.133358, 0.00694825, 0.960884
15, 81421, 84918, 127377000, 10.1903, 3150, 4725000, 0.378112, 0.126684, 0.00667635, 0.962753
19, 81291, 84918, 127377000, 10.1903, 3262, 4893000, 0.391553, 0.133771, 0.00783106, 0.961421
23, 81232, 84918, 127377000, 10.1903, 3416, 5124000, 0.410036, 0.130852, 0.00697545, 0.959645
27, 81138, 84918, 127377000, 10.1903, 3533, 5299500, 0.424076, 0.136556, 0.00634037, 0.958274
31, 80728, 84918, 127377000, 10.1903, 3958, 5937000, 0.475081, 0.14675, 0.00653609, 0.953263
35, 80763, 84918, 127377000, 10.1903, 3944, 5916000, 0.473397, 0.143032, 0.00743929, 0.95344
39, 80307, 84918, 127377000, 10.1903, 4423, 6634500, 0.530886, 0.160839, 0.0058172, 0.947799
43, 80882, 84918, 127377000, 10.1903, 3828, 5742000, 0.459484, 0.149872, 0.00576825, 0.954811
47, 80317, 84918, 127377000, 10.1903, 4399, 6598500, 0.528002, 0.153303, 0.00602548, 0.948074
51, 80728, 84918, 127377000, 10.1903, 4011, 6016500, 0.481428, 0.141391, 0.0062846, 0.952666
55, 80495, 84918, 127377000, 10.1903, 4272, 6408000, 0.512749, 0.153093, 0.00681138, 0.949603
59, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82217, 84918, 127377000, 10.1903, 2496, 3744000, 0.305171, 0.0624877, 0.00449988, 0.970536
67, 81461, 84918, 127377000, 10.1903, 3261, 4891500, 0.391424, 0.150008, 0.00763164, 0.961509
71, 81382, 84918, 127377000, 10.1903, 3380, 5070000, 0.405706, 0.14878, 0.00685002, 0.960124
75, 81667, 84918, 127377000, 10.1903, 2815, 4222500, 0.34417, 0.118067, 0.00694475, 0.966679
79, 82207, 84918, 127377000, 10.1903, 2507, 3760500, 0.306518, 0.0583117, 0.0035294, 0.970406
83, 82072, 84918, 127377000, 10.1903, 2395, 3592500, 0.292817, 0.0823381, 0.00648581, 0.971646
87, 81473, 84918, 127377000, 10.1903, 3120, 4680000, 0.381454, 0.131672, 0.0056094, 0.963118
91, 81302, 84918, 127377000, 10.1903, 3189, 4783500, 0.389885, 0.136259, 0.00561663, 0.962256
95, 81419, 84918, 127377000, 10.1903, 3241, 4861500, 0.396239, 0.126695, 0.00999718, 0.961717
99, 81334, 84918, 127377000, 10.1903, 3325, 4987500, 0.399138, 0.135765, 0.00731631, 0.960725
103, 81776, 84918, 127377000, 10.1903, 2803, 4204500, 0.336473, 0.114901, 0.00895297, 0.966859
107, 81320, 84918, 127377000, 10.1903, 3415, 5122500, 0.409936, 0.140659, 0.00626281, 0.959698
111, 82318, 84918, 127377000, 10.1903, 2200, 3300000, 0.264086, 0.154778, 0.00927364, 0.97397
115, 81456, 84918, 127377000, 10.1903, 3141, 4711500, 0.37704, 0.125342, 0.00581304, 0.962871
