Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 107, 84918, 127377000, 10.1903, 84791, 127186500, 10.1766, 0.00614114, 0.00210616, 0.00126034
7, 145, 84918, 127377000, 10.1903, 84749, 127123500, 10.1712, 0.00617938, 0.00211077, 0.00170801
11, 29, 84918, 127377000, 10.1903, 84876, 127314000, 10.1868, 0.00612916, 0.00207445, 0.000341558
15, 150, 84918, 127377000, 10.1903, 84745, 127117500, 10.1708, 0.0062549, 0.00211439, 0.00176689
19, 28, 84918, 127377000, 10.1903, 84881, 127321500, 10.1864, 0.00620957, 0.00208964, 0.000329765
23, 127, 84918, 127377000, 10.1903, 84776, 127164000, 10.1734, 0.00630845, 0.00211642, 0.00149582
27, 125, 84918, 127377000, 10.1903, 84778, 127167000, 10.1735, 0.00632499, 0.00211723, 0.00147227
31, 120, 84918, 127377000, 10.1903, 84774, 127161000, 10.1743, 0.00634799, 0.00211842, 0.00141353
35, 81, 84918, 127377000, 10.1903, 84819, 127228500, 10.1796, 0.00634263, 0.00210872, 0.000954064
39, 987, 84918, 127377000, 10.1903, 83904, 125856000, 10.0699, 0.00642789, 0.0021329, 0.0116267
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 132, 84918, 127377000, 10.1903, 84761, 127141500, 10.1725, 0.00643608, 0.00212176, 0.0015549
51, 156, 84918, 127377000, 10.1903, 84739, 127108500, 10.1697, 0.00646073, 0.00212326, 0.00183756
55, 132, 84918, 127377000, 10.1903, 84767, 127150500, 10.1729, 0.00648653, 0.00212381, 0.00155479
59, 99, 84918, 127377000, 10.1903, 84805, 127207500, 10.1772, 0.00649032, 0.0021203, 0.00116602
63, 119, 84918, 127377000, 10.1903, 84777, 127165500, 10.1741, 0.00653457, 0.00212571, 0.00140172
