Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80633, 84918, 127377000, 10.1903, 3067, 4600500, 0.37016, 0.193464, 0.0123589, 0.963357
7, 80529, 84918, 127377000, 10.1903, 3055, 4582500, 0.375125, 0.185394, 0.0110317, 0.96345
11, 80286, 84918, 127377000, 10.1903, 3398, 5097000, 0.412318, 0.206938, 0.00859874, 0.959395
15, 79824, 84918, 127377000, 10.1903, 3917, 5875500, 0.475293, 0.223921, 0.00799274, 0.953225
19, 80010, 84918, 127377000, 10.1903, 3879, 5818500, 0.46816, 0.263148, 0.00851608, 0.95376
23, 80541, 84918, 127377000, 10.1903, 3206, 4809000, 0.389017, 0.227263, 0.0073321, 0.961718
27, 79652, 84918, 127377000, 10.1903, 3882, 5823000, 0.471049, 0.226424, 0.00679721, 0.953528
31, 79790, 84918, 127377000, 10.1903, 3755, 5632500, 0.455614, 0.26394, 0.0108704, 0.955054
35, 79746, 84918, 127377000, 10.1903, 4041, 6061500, 0.490332, 0.280735, 0.00665734, 0.951771
39, 79314, 84918, 127377000, 10.1903, 4404, 6606000, 0.534374, 0.301347, 0.00735739, 0.947395
43, 78445, 84918, 127377000, 10.1903, 5409, 8113500, 0.652816, 0.328081, 0.00901597, 0.935495
47, 78634, 84918, 127377000, 10.1903, 5084, 7626000, 0.616874, 0.28712, 0.00816644, 0.939272
51, 78644, 84918, 127377000, 10.1903, 4993, 7489500, 0.605837, 0.271161, 0.00714879, 0.940302
55, 77706, 84918, 127377000, 10.1903, 6147, 9220500, 0.741883, 0.340769, 0.00616593, 0.926693
59, 83437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
