Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81620, 84918, 127377000, 10.1903, 2826, 4239000, 0.339159, 0.821851, 0.0295911, 0.966535
8, 82174, 84918, 127377000, 10.1903, 2193, 3289500, 0.263187, 0.799964, 0.0299284, 0.974006
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82997, 84918, 127377000, 10.1903, 1216, 1824000, 0.146215, 0.791829, 0.0329658, 0.98556
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 83121, 84918, 127377000, 10.1903, 1461, 2191500, 0.1754, 0.893641, 0.0335406, 0.982727
28, 82836, 84918, 127377000, 10.1903, 1430, 2145000, 0.171931, 0.809609, 0.029986, 0.98303
32, 82538, 84918, 127377000, 10.1903, 1755, 2632500, 0.211007, 0.824236, 0.027353, 0.97918
36, 82566, 84918, 127377000, 10.1903, 1682, 2523000, 0.201934, 0.821889, 0.028103, 0.980035
40, 82806, 84918, 127377000, 10.1903, 1486, 2229000, 0.178676, 0.829838, 0.0291757, 0.982371
44, 82326, 84918, 127377000, 10.1903, 2003, 3004500, 0.240835, 0.816156, 0.0278857, 0.976248
48, 82215, 84918, 127377000, 10.1903, 2075, 3112500, 0.249038, 0.821075, 0.0296108, 0.975383
52, 81459, 84918, 127377000, 10.1903, 2922, 4383000, 0.350673, 0.802521, 0.0288169, 0.965371
56, 82737, 84918, 127377000, 10.1903, 1572, 2358000, 0.189011, 0.835963, 0.0292528, 0.981354
60, 82523, 84918, 127377000, 10.1903, 1749, 2623500, 0.210291, 0.809189, 0.0273474, 0.979246
64, 82512, 84918, 127377000, 10.1903, 1807, 2710500, 0.217002, 0.832979, 0.0278705, 0.978569
68, 82271, 84918, 127377000, 10.1903, 2077, 3115500, 0.249273, 0.827561, 0.0271307, 0.975376
72, 83076, 84918, 127377000, 10.1903, 1511, 2266500, 0.181402, 0.899515, 0.032142, 0.982137
76, 83910, 84918, 127377000, 10.1903, 144, 216000, 0.0172891, 0.789257, 0.0830204, 0.998287
80, 82119, 84918, 127377000, 10.1903, 2294, 3441000, 0.275809, 0.822435, 0.0253726, 0.972824
84, 81817, 84918, 127377000, 10.1903, 2479, 3718500, 0.298051, 0.821489, 0.0267905, 0.970592
88, 81748, 84918, 127377000, 10.1903, 2568, 3852000, 0.30875, 0.814867, 0.0284297, 0.969543
92, 83377, 84918, 127377000, 10.1903, 842, 1263000, 0.101087, 0.837804, 0.041933, 0.990002
96, 81633, 84918, 127377000, 10.1903, 2612, 3918000, 0.31407, 0.823458, 0.0282009, 0.968995
100, 81605, 84918, 127377000, 10.1903, 2731, 4096500, 0.327768, 0.792374, 0.0294246, 0.967618
104, 81566, 84918, 127377000, 10.1903, 2837, 4255500, 0.340476, 0.804998, 0.029119, 0.966387
108, 81421, 84918, 127377000, 10.1903, 2891, 4336500, 0.346954, 0.816428, 0.0294376, 0.965711
112, 81475, 84918, 127377000, 10.1903, 2835, 4252500, 0.340243, 0.795507, 0.0296565, 0.966374
