Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 44775, 84918, 127377000, 10.1903, 39517, 59275500, 4.74454, 0.591006, 0.00348165, 0.531189
7, 44754, 84918, 127377000, 10.1903, 39582, 59373000, 4.75131, 0.56268, 0.00486217, 0.530663
11, 44788, 84918, 127377000, 10.1903, 39576, 59364000, 4.74946, 0.565352, 0.00491977, 0.53089
15, 44798, 84918, 127377000, 10.1903, 39526, 59289000, 4.74454, 0.561897, 0.00492809, 0.53126
19, 44777, 84918, 127377000, 10.1903, 39534, 59301000, 4.74629, 0.561774, 0.00489424, 0.531093
23, 44748, 84918, 127377000, 10.1903, 39540, 59310000, 4.74706, 0.571391, 0.00492645, 0.530894
27, 44891, 84918, 127377000, 10.1903, 39472, 59208000, 4.73869, 0.559234, 0.00492673, 0.532117
31, 44788, 84918, 127377000, 10.1903, 39582, 59373000, 4.75028, 0.568109, 0.00491593, 0.530852
35, 45080, 84918, 127377000, 10.1903, 39533, 59299500, 4.74461, 0.564616, 0.0049361, 0.532779
39, 45349, 84918, 127377000, 10.1903, 39074, 58611000, 4.69095, 0.613371, 0.00493576, 0.537164
43, 44743, 84918, 127377000, 10.1903, 39584, 59376000, 4.75083, 0.56606, 0.00467994, 0.530589
47, 44828, 84918, 127377000, 10.1903, 39576, 59364000, 4.74951, 0.568199, 0.00490903, 0.531112
51, 44810, 84918, 127377000, 10.1903, 39541, 59311500, 4.74707, 0.569087, 0.00494119, 0.531233
55, 44800, 84918, 127377000, 10.1903, 39565, 59347500, 4.74851, 0.554758, 0.00489308, 0.531026
59, 44802, 84918, 127377000, 10.1903, 39538, 59307000, 4.74607, 0.557839, 0.00489535, 0.531207
63, 44860, 84918, 127377000, 10.1903, 39536, 59304000, 4.74492, 0.56406, 0.00492173, 0.531542
67, 45077, 84918, 127377000, 10.1903, 39582, 59373000, 4.75034, 0.550477, 0.00491596, 0.532454
71, 45114, 84918, 127377000, 10.1903, 39566, 59349000, 4.74948, 0.536654, 0.00473714, 0.532759
