Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 132, 84918, 127377000, 10.1903, 84761, 127141500, 10.1724, 0.0130033, 0.00223848, 0.0015549
5, 133, 84918, 127377000, 10.1903, 84763, 127144500, 10.1721, 0.0130336, 0.00223859, 0.00156662
9, 167, 84918, 127377000, 10.1903, 84733, 127099500, 10.1683, 0.0130383, 0.0022388, 0.00196702
13, 163, 84918, 127377000, 10.1903, 84726, 127089000, 10.169, 0.0130764, 0.00223864, 0.00192015
17, 143, 84918, 127377000, 10.1903, 84750, 127125000, 10.171, 0.0130809, 0.00223916, 0.00168447
21, 145, 84918, 127377000, 10.1903, 84753, 127129500, 10.1711, 0.0131281, 0.00223929, 0.00170793
25, 154, 84918, 127377000, 10.1903, 84732, 127098000, 10.1694, 0.0131277, 0.00223951, 0.0018142
29, 130, 84918, 127377000, 10.1903, 84760, 127140000, 10.1726, 0.0131412, 0.00223963, 0.00153139
33, 154, 84918, 127377000, 10.1903, 84743, 127114500, 10.1698, 0.0131845, 0.00223976, 0.00181396
37, 164, 84918, 127377000, 10.1903, 84720, 127080000, 10.1684, 0.0131998, 0.00223996, 0.00193205
41, 160, 84918, 127377000, 10.1903, 84730, 127095000, 10.1689, 0.0131926, 0.00224009, 0.00188479
45, 170, 84918, 127377000, 10.1903, 84725, 127087500, 10.1682, 0.0132125, 0.00224026, 0.00200247
49, 151, 84918, 127377000, 10.1903, 84742, 127113000, 10.1701, 0.0132446, 0.00224056, 0.00177871
53, 153, 84918, 127377000, 10.1903, 84746, 127119000, 10.1698, 0.0132365, 0.00224064, 0.00180214
57, 165, 84918, 127377000, 10.1903, 84727, 127090500, 10.1685, 0.0132468, 0.00224076, 0.00194365
61, 105, 84918, 127377000, 10.1903, 84788, 127182000, 10.1765, 0.0131476, 0.00222774, 0.00123685
65, 137, 84918, 127377000, 10.1903, 84760, 127140000, 10.1721, 0.0133076, 0.00224111, 0.00161372
