Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 154, 84918, 127377000, 10.1903, 84744, 127116000, 10.1701, 0.0121923, 0.00221768, 0.00181394
5, 181, 84918, 127377000, 10.1903, 84717, 127075500, 10.1667, 0.0123071, 0.00223019, 0.00213197
9, 109, 84918, 127377000, 10.1903, 84798, 127197000, 10.1759, 0.0120008, 0.002175, 0.00128376
13, 209, 84918, 127377000, 10.1903, 84673, 127009500, 10.1619, 0.0123892, 0.00223079, 0.00246224
17, 98, 84918, 127377000, 10.1903, 84794, 127191000, 10.1769, 0.0120665, 0.00218457, 0.00115441
21, 191, 84918, 127377000, 10.1903, 84694, 127041000, 10.1648, 0.0124278, 0.00223112, 0.0022501
25, 149, 84918, 127377000, 10.1903, 84741, 127111500, 10.1702, 0.0124193, 0.00223177, 0.00175521
29, 147, 84918, 127377000, 10.1903, 84744, 127116000, 10.1704, 0.0124271, 0.00223164, 0.00173163
33, 134, 84918, 127377000, 10.1903, 84768, 127152000, 10.1732, 0.012198, 0.00220592, 0.00157829
37, 1020, 84918, 127377000, 10.1903, 83869, 125803500, 10.0652, 0.012484, 0.00223142, 0.0120157
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 175, 84918, 127377000, 10.1903, 84718, 127077000, 10.1667, 0.0124866, 0.00223206, 0.00206142
49, 201, 84918, 127377000, 10.1903, 84697, 127045500, 10.1641, 0.012503, 0.00223251, 0.00236755
53, 150, 84918, 127377000, 10.1903, 84745, 127117500, 10.1698, 0.0125216, 0.00223232, 0.00176689
57, 139, 84918, 127377000, 10.1903, 84764, 127146000, 10.1721, 0.0124477, 0.00222148, 0.00163716
61, 165, 84918, 127377000, 10.1903, 84732, 127098000, 10.1682, 0.012571, 0.00223305, 0.00194353
