Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12, 84918, 127377000, 10.1903, 84864, 127296000, 10.1886, 0.0158716, 0.0022026, 0.000141383
7, 115, 84918, 127377000, 10.1903, 84756, 127134000, 10.1755, 0.0163427, 0.0022637, 0.001355
11, 29, 84918, 127377000, 10.1903, 84852, 127278000, 10.1865, 0.0159331, 0.00222501, 0.000341655
15, 106, 84918, 127377000, 10.1903, 84764, 127146000, 10.1763, 0.0163828, 0.0022639, 0.00124897
19, 101, 84918, 127377000, 10.1903, 84777, 127165500, 10.1774, 0.016381, 0.00226388, 0.00118994
23, 65, 84918, 127377000, 10.1903, 84818, 127227000, 10.1818, 0.0163908, 0.0022637, 0.00076576
27, 87, 84918, 127377000, 10.1903, 84797, 127195500, 10.1792, 0.0163757, 0.00226409, 0.00102493
31, 70, 84918, 127377000, 10.1903, 84814, 127221000, 10.1811, 0.0163806, 0.00226384, 0.000824655
35, 54, 84918, 127377000, 10.1903, 84841, 127261500, 10.1837, 0.015878, 0.00219952, 0.00063608
39, 89, 84918, 127377000, 10.1903, 84795, 127192500, 10.1788, 0.0163933, 0.00226408, 0.00104849
43, 63, 84918, 127377000, 10.1903, 84830, 127245000, 10.1822, 0.0163472, 0.00226063, 0.000742111
47, 48, 84918, 127377000, 10.1903, 84840, 127260000, 10.1834, 0.0163825, 0.00226332, 0.000565451
51, 79, 84918, 127377000, 10.1903, 84813, 127219500, 10.1799, 0.0163975, 0.0022641, 0.000930594
55, 39, 84918, 127377000, 10.1903, 84867, 127300500, 10.1855, 0.0162656, 0.00225516, 0.000459331
59, 105, 84918, 127377000, 10.1903, 84796, 127194000, 10.1769, 0.0164106, 0.00226403, 0.00123673
63, 100, 84918, 127377000, 10.1903, 84802, 127203000, 10.1775, 0.0164637, 0.00226401, 0.00117783
67, 86, 84918, 127377000, 10.1903, 84818, 127227000, 10.1793, 0.0164068, 0.0022641, 0.00101291
71, 50, 84918, 127377000, 10.1903, 84853, 127279500, 10.1834, 0.016405, 0.00226346, 0.000588907
75, 91, 84918, 127377000, 10.1903, 84816, 127224000, 10.1788, 0.0163608, 0.00226411, 0.00107176
79, 90, 84918, 127377000, 10.1903, 84781, 127171500, 10.1783, 0.0164469, 0.00226402, 0.00106043
83, 67, 84918, 127377000, 10.1903, 84819, 127228500, 10.1816, 0.0164103, 0.00226402, 0.000789294
