Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80321, 84918, 127377000, 10.1903, 3930, 5895000, 0.471742, 0.370755, 0.0188704, 0.953354
5, 80416, 84918, 127377000, 10.1903, 3944, 5916000, 0.473413, 0.379961, 0.0187024, 0.953248
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 79752, 84918, 127377000, 10.1903, 4546, 6819000, 0.545678, 0.379838, 0.0170569, 0.946072
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80697, 84918, 127377000, 10.1903, 3859, 5788500, 0.463199, 0.353706, 0.0179651, 0.954362
25, 80294, 84918, 127377000, 10.1903, 4022, 6033000, 0.482772, 0.396453, 0.019501, 0.952298
29, 80041, 84918, 127377000, 10.1903, 4370, 6555000, 0.524522, 0.367842, 0.0190876, 0.948229
33, 79542, 84918, 127377000, 10.1903, 4817, 7225500, 0.578193, 0.358947, 0.017041, 0.942899
37, 80630, 84918, 127377000, 10.1903, 3876, 5814000, 0.465223, 0.372992, 0.0189098, 0.954133
41, 80356, 84918, 127377000, 10.1903, 4247, 6370500, 0.509767, 0.335564, 0.0177494, 0.949801
45, 80080, 84918, 127377000, 10.1903, 4516, 6774000, 0.54205, 0.363272, 0.0172012, 0.946617
49, 79604, 84918, 127377000, 10.1903, 4603, 6904500, 0.552478, 0.367186, 0.0184387, 0.945337
53, 79909, 84918, 127377000, 10.1903, 4279, 6418500, 0.513586, 0.362697, 0.017465, 0.949173
57, 79942, 84918, 127377000, 10.1903, 4358, 6537000, 0.52313, 0.351792, 0.0176961, 0.948304
61, 79814, 84918, 127377000, 10.1903, 4667, 7000500, 0.561174, 0.342836, 0.017346, 0.944757
65, 80012, 84918, 127377000, 10.1903, 4430, 6645000, 0.532673, 0.336384, 0.0162158, 0.947538
69, 80354, 84918, 127377000, 10.1903, 4039, 6058500, 0.485655, 0.340042, 0.0176553, 0.952141
73, 83969, 84918, 127377000, 10.1903, 69, 103500, 0.00852967, 0.704899, 0.116336, 0.999179
77, 80781, 84918, 127377000, 10.1903, 3516, 5274000, 0.422764, 0.406746, 0.0193379, 0.95829
81, 80589, 84918, 127377000, 10.1903, 3726, 5589000, 0.447268, 0.404241, 0.0185585, 0.955809
85, 80364, 84918, 127377000, 10.1903, 4096, 6144000, 0.492496, 0.357481, 0.0188429, 0.951504
89, 81589, 84918, 127377000, 10.1903, 2761, 4141500, 0.331449, 0.598221, 0.0281483, 0.967267
93, 80099, 84918, 127377000, 10.1903, 3944, 5916000, 0.474223, 0.389285, 0.0168298, 0.953072
97, 79920, 84918, 127377000, 10.1903, 4256, 6384000, 0.510881, 0.381032, 0.0170493, 0.949439
101, 80128, 84918, 127377000, 10.1903, 4250, 6375000, 0.510179, 0.379613, 0.0175461, 0.949631
105, 80645, 84918, 127377000, 10.1903, 3701, 5551500, 0.44427, 0.403483, 0.019835, 0.956121
109, 80694, 84918, 127377000, 10.1903, 3548, 5322000, 0.425892, 0.40345, 0.0187313, 0.957883
