Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81, 84918, 127377000, 10.1903, 84810, 127215000, 10.1795, 0.0142365, 0.00225073, 0.000954165
7, 64, 84918, 127377000, 10.1903, 84832, 127248000, 10.1817, 0.014231, 0.0022505, 0.000753864
11, 929, 84918, 127377000, 10.1903, 83978, 125967000, 10.078, 0.0142934, 0.00226298, 0.0109414
15, 95, 84918, 127377000, 10.1903, 84808, 127212000, 10.178, 0.0142663, 0.00225118, 0.00111892
19, 109, 84918, 127377000, 10.1903, 84804, 127206000, 10.1766, 0.0142914, 0.00225135, 0.00128367
23, 111, 84918, 127377000, 10.1903, 84797, 127195500, 10.1762, 0.0143116, 0.00225157, 0.0013073
27, 93, 84918, 127377000, 10.1903, 84806, 127209000, 10.1784, 0.0143068, 0.00225153, 0.00109542
31, 84, 84918, 127377000, 10.1903, 84808, 127212000, 10.1792, 0.0143307, 0.00225167, 0.000989493
35, 40, 84918, 127377000, 10.1903, 84861, 127291500, 10.1853, 0.0140997, 0.00222443, 0.000471137
39, 51, 84918, 127377000, 10.1903, 84855, 127282500, 10.184, 0.0141353, 0.0022281, 0.000600664
43, 52, 84918, 127377000, 10.1903, 84848, 127272000, 10.1831, 0.014385, 0.00225155, 0.000612485
47, 52, 84918, 127377000, 10.1903, 84851, 127276500, 10.1833, 0.0143955, 0.00225172, 0.000612464
51, 66, 84918, 127377000, 10.1903, 84835, 127252500, 10.1813, 0.0144201, 0.00225212, 0.000777376
55, 43, 84918, 127377000, 10.1903, 84861, 127291500, 10.1842, 0.0143977, 0.00225044, 0.000506454
59, 88, 84918, 127377000, 10.1903, 84818, 127227000, 10.179, 0.0144532, 0.00225263, 0.00103644
63, 101, 84918, 127377000, 10.1903, 84806, 127209000, 10.1774, 0.0144691, 0.00225283, 0.00118954
67, 110, 84918, 127377000, 10.1903, 84799, 127198500, 10.1763, 0.0144731, 0.00225291, 0.0012955
71, 61, 84918, 127377000, 10.1903, 84844, 127266000, 10.1818, 0.014477, 0.00225246, 0.00071845
75, 932, 84918, 127377000, 10.1903, 83960, 125940000, 10.0775, 0.0145235, 0.0022649, 0.0109787
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 67, 84918, 127377000, 10.1903, 84844, 127266000, 10.1816, 0.0144943, 0.00225279, 0.000789061
87, 29, 84918, 127377000, 10.1903, 84869, 127303500, 10.1865, 0.0144375, 0.00224518, 0.000341586
91, 105, 84918, 127377000, 10.1903, 84794, 127191000, 10.1771, 0.014541, 0.00225335, 0.00123676
95, 76, 84918, 127377000, 10.1903, 84820, 127230000, 10.1805, 0.0145445, 0.00225314, 0.000895213
