Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 218, 84918, 127377000, 10.1903, 84673, 127009500, 10.1613, 0.00374926, 0.00187982, 0.002568
7, 54, 84918, 127377000, 10.1903, 84851, 127276500, 10.1829, 0.00371161, 0.00177304, 0.000636005
11, 333, 84918, 127377000, 10.1903, 84533, 126799500, 10.1447, 0.00399822, 0.00192274, 0.00392383
15, 205, 84918, 127377000, 10.1903, 84688, 127032000, 10.1633, 0.0040017, 0.0019243, 0.0024148
19, 183, 84918, 127377000, 10.1903, 84710, 127065000, 10.1659, 0.00403815, 0.00192589, 0.00215565
23, 197, 84918, 127377000, 10.1903, 84698, 127047000, 10.1643, 0.00404399, 0.00192812, 0.00232051
27, 190, 84918, 127377000, 10.1903, 84702, 127053000, 10.1648, 0.00408159, 0.00193191, 0.00223814
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 186, 84918, 127377000, 10.1903, 84704, 127056000, 10.1651, 0.00412012, 0.00193692, 0.00219107
39, 187, 84918, 127377000, 10.1903, 84706, 127059000, 10.1652, 0.00415189, 0.00194296, 0.00220277
43, 185, 84918, 127377000, 10.1903, 84708, 127062000, 10.1658, 0.00420239, 0.00195029, 0.00217921
