Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83903, 84918, 127377000, 10.1903, 443, 664500, 0.250779, 0.590411, 0.0155286, 0.994748
7, 84318, 84918, 127377000, 10.1903, 33, 49500, 0.017816, 0.994022, 0.232974, 0.999609
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84110, 84918, 127377000, 10.1903, 242, 363000, 0.136968, 0.728258, 0.0143634, 0.997131
19, 84000, 84918, 127377000, 10.1903, 383, 574500, 0.216763, 0.579421, 0.0165594, 0.995461
23, 83537, 84918, 127377000, 10.1903, 854, 1281000, 0.483402, 0.379524, 0.0056073, 0.98988
27, 83881, 84918, 127377000, 10.1903, 511, 766500, 0.289231, 0.538322, 0.0182485, 0.993945
31, 84297, 84918, 127377000, 10.1903, 49, 73500, 0.0292792, 0.806723, 0.0467877, 0.999419
35, 84257, 84918, 127377000, 10.1903, 142, 213000, 0.0803633, 0.565849, 0.0100446, 0.998318
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84257, 84918, 127377000, 10.1903, 142, 213000, 0.0803599, 0.515441, 0.0236865, 0.998318
47, 84216, 84918, 127377000, 10.1903, 184, 276000, 0.104123, 0.500887, 0.0400177, 0.99782
51, 84122, 84918, 127377000, 10.1903, 280, 420000, 0.158442, 0.451553, 0.0207894, 0.996683
55, 84027, 84918, 127377000, 10.1903, 375, 562500, 0.212192, 0.44152, 0.0194785, 0.995557
59, 83806, 84918, 127377000, 10.1903, 565, 847500, 0.319686, 0.386115, 0.0144835, 0.993303
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83848, 84918, 127377000, 10.1903, 543, 814500, 0.307397, 0.357109, 0.0138755, 0.993566
71, 83798, 84918, 127377000, 10.1903, 604, 906000, 0.34174, 0.399388, 0.00868566, 0.992844
75, 83715, 84918, 127377000, 10.1903, 692, 1038000, 0.391514, 0.387379, 0.00673759, 0.991802
79, 83616, 84918, 127377000, 10.1903, 727, 1090500, 0.4113, 0.393834, 0.00786161, 0.99138
83, 83607, 84918, 127377000, 10.1903, 759, 1138500, 0.429387, 0.402135, 0.00658183, 0.991003
87, 83599, 84918, 127377000, 10.1903, 785, 1177500, 0.444608, 0.381845, 0.00924604, 0.990697
