Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20785, 84918, 127377000, 10.1903, 63940, 95910000, 7.67589, 0.223228, 0.00302476, 0.245323
7, 20356, 84918, 127377000, 10.1903, 64451, 96676500, 7.73715, 0.173699, 0.00300186, 0.240027
11, 20367, 84918, 127377000, 10.1903, 64389, 96583500, 7.73057, 0.170447, 0.003014, 0.240302
15, 20380, 84918, 127377000, 10.1903, 64417, 96625500, 7.73399, 0.176199, 0.00301641, 0.240339
19, 20297, 84918, 127377000, 10.1903, 64439, 96658500, 7.73484, 0.182846, 0.00301466, 0.239532
23, 20340, 84918, 127377000, 10.1903, 64409, 96613500, 7.7334, 0.183785, 0.00288151, 0.240003
27, 20439, 84918, 127377000, 10.1903, 64403, 96604500, 7.73219, 0.184556, 0.00299038, 0.240907
31, 20407, 84918, 127377000, 10.1903, 64440, 96660000, 7.73625, 0.186541, 0.00296227, 0.240515
35, 20391, 84918, 127377000, 10.1903, 64456, 96684000, 7.7381, 0.180576, 0.00301499, 0.240327
39, 20306, 84918, 127377000, 10.1903, 64459, 96688500, 7.73769, 0.184011, 0.00301161, 0.239556
43, 20345, 84918, 127377000, 10.1903, 64470, 96705000, 7.73883, 0.162747, 0.00300482, 0.239875
47, 20410, 84918, 127377000, 10.1903, 64437, 96655500, 7.73576, 0.191377, 0.00302039, 0.240551
51, 20352, 84918, 127377000, 10.1903, 64468, 96702000, 7.73847, 0.176099, 0.00301645, 0.239943
55, 20302, 84918, 127377000, 10.1903, 64433, 96649500, 7.73476, 0.196657, 0.00301774, 0.239594
59, 20341, 84918, 127377000, 10.1903, 64438, 96657000, 7.73506, 0.1991, 0.00301876, 0.23993
63, 50010, 84918, 127377000, 10.1903, 32306, 48459000, 3.87792, 2.04706, 0.00568019, 0.607537
67, 20328, 84918, 127377000, 10.1903, 64444, 96666000, 7.73747, 0.184566, 0.00301168, 0.239796
71, 20285, 84918, 127377000, 10.1903, 64459, 96688500, 7.73778, 0.19871, 0.00300342, 0.239368
75, 20269, 84918, 127377000, 10.1903, 64466, 96699000, 7.7391, 0.186174, 0.00301741, 0.239205
79, 50169, 84918, 127377000, 10.1903, 32138, 48207000, 3.85671, 2.06616, 0.00444874, 0.609535
83, 20315, 84918, 127377000, 10.1903, 64477, 96715500, 7.74021, 0.196524, 0.00301709, 0.239586
87, 20349, 84918, 127377000, 10.1903, 64406, 96609000, 7.73246, 0.194483, 0.00300413, 0.240092
91, 20783, 84918, 127377000, 10.1903, 63959, 95938500, 7.67794, 0.172464, 0.00301355, 0.24525
95, 20420, 84918, 127377000, 10.1903, 64448, 96672000, 7.73598, 0.191882, 0.0030085, 0.240609
99, 20453, 84918, 127377000, 10.1903, 64399, 96598500, 7.73213, 0.190705, 0.00301353, 0.241043
