Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83653, 84918, 127377000, 10.1903, 166, 249000, 0.019975, 0.982343, 0.0720148, 0.99802
8, 80221, 84918, 127377000, 10.1903, 4274, 6411000, 0.51289, 0.970745, 0.0192754, 0.949417
12, 79858, 84918, 127377000, 10.1903, 4176, 6264000, 0.501138, 0.965758, 0.0189941, 0.950306
16, 80401, 84918, 127377000, 10.1903, 4258, 6387000, 0.510974, 0.966538, 0.0192114, 0.949704
20, 80728, 84918, 127377000, 10.1903, 3773, 5659500, 0.452785, 0.971277, 0.0215755, 0.95535
24, 80245, 84918, 127377000, 10.1903, 4236, 6354000, 0.508341, 0.973364, 0.0192227, 0.949859
28, 80447, 84918, 127377000, 10.1903, 4302, 6453000, 0.516257, 0.96193, 0.0189836, 0.949238
32, 80203, 84918, 127377000, 10.1903, 4360, 6540000, 0.523207, 0.961824, 0.0187032, 0.948441
36, 81365, 84918, 127377000, 10.1903, 3308, 4962000, 0.396979, 0.958177, 0.0225291, 0.960932
40, 80044, 84918, 127377000, 10.1903, 4375, 6562500, 0.525234, 0.970217, 0.0189399, 0.948175
44, 80546, 84918, 127377000, 10.1903, 4015, 6022500, 0.481825, 0.963383, 0.019699, 0.952519
48, 80560, 84918, 127377000, 10.1903, 4143, 6214500, 0.497182, 0.974232, 0.019497, 0.951088
52, 80415, 84918, 127377000, 10.1903, 4043, 6064500, 0.485186, 0.976271, 0.0196072, 0.95213
56, 80441, 84918, 127377000, 10.1903, 4210, 6315000, 0.505212, 0.975236, 0.0192522, 0.950266
60, 80203, 84918, 127377000, 10.1903, 4152, 6228000, 0.498249, 0.979845, 0.0193312, 0.950779
64, 79994, 84918, 127377000, 10.1903, 4371, 6556500, 0.524752, 0.979811, 0.0190655, 0.948189
68, 81352, 84918, 127377000, 10.1903, 3214, 4821000, 0.385702, 0.984698, 0.0234281, 0.961994
72, 82102, 84918, 127377000, 10.1903, 2166, 3249000, 0.259937, 0.952718, 0.0255907, 0.974296
76, 82046, 84918, 127377000, 10.1903, 2284, 3426000, 0.274097, 0.961369, 0.0252205, 0.972916
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
