Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78870, 84918, 127377000, 10.1903, 5634, 8451000, 0.676234, 0.90863, 0.00969848, 0.933329
8, 78886, 84918, 127377000, 10.1903, 5598, 8397000, 0.671896, 0.922224, 0.00975407, 0.933739
12, 78847, 84918, 127377000, 10.1903, 5626, 8439000, 0.675218, 0.913286, 0.00971556, 0.933399
16, 78919, 84918, 127377000, 10.1903, 5586, 8379000, 0.670546, 0.920766, 0.00951159, 0.933897
20, 78988, 84918, 127377000, 10.1903, 5587, 8380500, 0.670534, 0.918627, 0.00961742, 0.93394
24, 78984, 84918, 127377000, 10.1903, 5623, 8434500, 0.674831, 0.907425, 0.00953181, 0.93354
28, 78896, 84918, 127377000, 10.1903, 5602, 8403000, 0.672297, 0.918044, 0.00949972, 0.933703
32, 79051, 84918, 127377000, 10.1903, 5614, 8421000, 0.673719, 0.911142, 0.00955074, 0.933692
36, 79035, 84918, 127377000, 10.1903, 5597, 8395500, 0.671669, 0.914642, 0.00950062, 0.933867
40, 78801, 84918, 127377000, 10.1903, 5591, 8386500, 0.670934, 0.92234, 0.00966905, 0.93375
44, 78912, 84918, 127377000, 10.1903, 5617, 8425500, 0.674237, 0.9115, 0.00951562, 0.933549
48, 79025, 84918, 127377000, 10.1903, 5636, 8454000, 0.676543, 0.902593, 0.00947724, 0.933429
52, 78965, 84918, 127377000, 10.1903, 5601, 8401500, 0.67234, 0.911974, 0.00937417, 0.933768
56, 78995, 84918, 127377000, 10.1903, 5624, 8436000, 0.675085, 0.901165, 0.00929888, 0.933537
60, 78985, 84918, 127377000, 10.1903, 5584, 8376000, 0.670213, 0.914972, 0.0096941, 0.933971
64, 79011, 84918, 127377000, 10.1903, 5584, 8376000, 0.670195, 0.912784, 0.00966311, 0.933991
68, 78946, 84918, 127377000, 10.1903, 5600, 8400000, 0.672194, 0.916538, 0.0094296, 0.933764
72, 78998, 84918, 127377000, 10.1903, 5636, 8454000, 0.676421, 0.906205, 0.00961617, 0.933407
76, 78871, 84918, 127377000, 10.1903, 5593, 8389500, 0.671348, 0.922456, 0.00961293, 0.933782
80, 78960, 84918, 127377000, 10.1903, 5592, 8388000, 0.671219, 0.918633, 0.00963509, 0.933863
84, 78885, 84918, 127377000, 10.1903, 5615, 8422500, 0.673968, 0.913621, 0.00971478, 0.93355
