Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 186, 84918, 127377000, 10.1903, 84701, 127051500, 10.1651, 0.00945681, 0.00218585, 0.00219115
5, 119, 84918, 127377000, 10.1903, 84781, 127171500, 10.1749, 0.0093645, 0.00215627, 0.00140165
9, 96, 84918, 127377000, 10.1903, 84812, 127218000, 10.178, 0.00926031, 0.00208626, 0.00113064
13, 321, 84918, 127377000, 10.1903, 84551, 126826500, 10.1465, 0.0096656, 0.00219218, 0.00378217
17, 236, 84918, 127377000, 10.1903, 84654, 126981000, 10.1588, 0.00969687, 0.00219292, 0.00278007
21, 209, 84918, 127377000, 10.1903, 84677, 127015500, 10.1627, 0.00969452, 0.00219301, 0.00246213
25, 178, 84918, 127377000, 10.1903, 84710, 127065000, 10.1666, 0.00967423, 0.00218865, 0.00209688
29, 221, 84918, 127377000, 10.1903, 84666, 126999000, 10.161, 0.00970196, 0.00219318, 0.00260346
33, 207, 84918, 127377000, 10.1903, 84681, 127021500, 10.1626, 0.00971905, 0.00219323, 0.00243851
37, 197, 84918, 127377000, 10.1903, 84693, 127039500, 10.164, 0.00971554, 0.00219332, 0.00232065
41, 193, 84918, 127377000, 10.1903, 84700, 127050000, 10.1641, 0.00972061, 0.00219261, 0.00227345
45, 196, 84918, 127377000, 10.1903, 84687, 127030500, 10.1637, 0.00974058, 0.00219325, 0.00230906
