Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84502, 84918, 127377000, 10.1903, 32, 48000, 0.0430622, 0.614848, 0.0525593, 0.999621
6, 84515, 84918, 127377000, 10.1903, 20, 30000, 0.0243405, 0.817904, 0.0844101, 0.999763
10, 84518, 84918, 127377000, 10.1903, 20, 30000, 0.0299436, 0.83239, 0.0442044, 0.999763
14, 84516, 84918, 127377000, 10.1903, 26, 39000, 0.0316985, 0.811652, 0.0640229, 0.999692
18, 84507, 84918, 127377000, 10.1903, 28, 42000, 0.0376346, 0.744277, 0.0478237, 0.999669
22, 84508, 84918, 127377000, 10.1903, 27, 40500, 0.0362175, 0.812328, 0.0636265, 0.999681
26, 84519, 84918, 127377000, 10.1903, 23, 34500, 0.0280456, 0.826368, 0.069499, 0.999728
30, 84520, 84918, 127377000, 10.1903, 12, 18000, 0.0165101, 0.813753, 0.0628788, 0.999858
34, 84515, 84918, 127377000, 10.1903, 20, 30000, 0.0283694, 0.826895, 0.0584657, 0.999763
38, 84517, 84918, 127377000, 10.1903, 18, 27000, 0.0270403, 0.846009, 0.058384, 0.999787
42, 84526, 84918, 127377000, 10.1903, 24, 36000, 0.0292447, 0.844431, 0.0789729, 0.999716
46, 84518, 84918, 127377000, 10.1903, 13, 19500, 0.0157244, 0.8056, 0.0700473, 0.999846
50, 84515, 84918, 127377000, 10.1903, 16, 24000, 0.0193802, 0.79142, 0.0513649, 0.999811
54, 84559, 84918, 127377000, 10.1903, 13, 19500, 0.0156901, 0.80922, 0.0651222, 0.999846
58, 84510, 84918, 127377000, 10.1903, 11, 16500, 0.013245, 0.842936, 0.0961246, 0.99987
62, 84568, 84918, 127377000, 10.1903, 17, 25500, 0.0204622, 0.539118, 0.0747652, 0.999799
66, 84496, 84918, 127377000, 10.1903, 26, 39000, 0.0317191, 0.850823, 0.0986318, 0.999692
70, 84511, 84918, 127377000, 10.1903, 10, 15000, 0.0146342, 0.876458, 0.0752664, 0.999882
74, 84518, 84918, 127377000, 10.1903, 17, 25500, 0.0226426, 0.802413, 0.0567006, 0.999799
78, 84521, 84918, 127377000, 10.1903, 18, 27000, 0.0239614, 0.838156, 0.0525069, 0.999787
82, 84503, 84918, 127377000, 10.1903, 18, 27000, 0.0275322, 0.736953, 0.0830793, 0.999787
86, 84533, 84918, 127377000, 10.1903, 16, 24000, 0.0244712, 0.692055, 0.0883328, 0.999811
90, 84534, 84918, 127377000, 10.1903, 13, 19500, 0.021059, 0.854914, 0.068007, 0.999846
94, 84548, 84918, 127377000, 10.1903, 16, 24000, 0.0220153, 0.821632, 0.0640859, 0.999811
98, 84523, 84918, 127377000, 10.1903, 12, 18000, 0.0165307, 0.858478, 0.0584006, 0.999858
102, 84515, 84918, 127377000, 10.1903, 21, 31500, 0.027963, 0.830053, 0.0439559, 0.999752
106, 84513, 84918, 127377000, 10.1903, 18, 27000, 0.0245159, 0.837525, 0.0685885, 0.999787
