Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 156, 84918, 127377000, 10.1903, 84711, 127066500, 10.1694, 0.0214453, 0.00227641, 0.00183817
5, 164, 84918, 127377000, 10.1903, 84706, 127059000, 10.1685, 0.0214627, 0.00227643, 0.00193237
9, 178, 84918, 127377000, 10.1903, 84713, 127069500, 10.1677, 0.0215922, 0.00227703, 0.00209681
13, 136, 84918, 127377000, 10.1903, 84720, 127080000, 10.171, 0.0207088, 0.00221501, 0.00160272
17, 190, 84918, 127377000, 10.1903, 84679, 127018500, 10.1659, 0.0209169, 0.00226188, 0.00223874
21, 140, 84918, 127377000, 10.1903, 84723, 127084500, 10.1707, 0.0216053, 0.00227739, 0.00164972
25, 175, 84918, 127377000, 10.1903, 84705, 127057500, 10.1673, 0.0206417, 0.0022184, 0.00206173
29, 190, 84918, 127377000, 10.1903, 84688, 127032000, 10.1652, 0.0216612, 0.00227766, 0.00223851
33, 149, 84918, 127377000, 10.1903, 84720, 127080000, 10.1703, 0.0218344, 0.00227755, 0.00175565
37, 129, 84918, 127377000, 10.1903, 84739, 127108500, 10.1729, 0.0219102, 0.00227772, 0.00152001
41, 94, 84918, 127377000, 10.1903, 84816, 127224000, 10.1786, 0.0207527, 0.00221548, 0.00110705
45, 168, 84918, 127377000, 10.1903, 84701, 127051500, 10.1678, 0.0219228, 0.00227789, 0.00197952
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 179, 84918, 127377000, 10.1903, 84706, 127059000, 10.1672, 0.0218553, 0.00227828, 0.00210874
