Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82506, 84918, 127377000, 10.1903, 1941, 2911500, 0.233241, 0.298095, 0.0121875, 0.977015
5, 81966, 84918, 127377000, 10.1903, 2473, 3709500, 0.297169, 0.316801, 0.0107773, 0.970713
9, 81584, 84918, 127377000, 10.1903, 2941, 4411500, 0.353405, 0.316263, 0.00773282, 0.965206
13, 81759, 84918, 127377000, 10.1903, 2778, 4167000, 0.333816, 0.314206, 0.0129271, 0.967139
17, 81268, 84918, 127377000, 10.1903, 3289, 4933500, 0.395217, 0.299591, 0.00769805, 0.961103
21, 81486, 84918, 127377000, 10.1903, 3069, 4603500, 0.36878, 0.300986, 0.0089776, 0.963704
25, 81443, 84918, 127377000, 10.1903, 3032, 4548000, 0.375708, 0.307955, 0.00902723, 0.964108
29, 81205, 84918, 127377000, 10.1903, 3357, 5035500, 0.403384, 0.318747, 0.00791963, 0.960301
33, 81234, 84918, 127377000, 10.1903, 3372, 5058000, 0.405184, 0.300837, 0.00947748, 0.960145
37, 80741, 84918, 127377000, 10.1903, 3889, 5833500, 0.467305, 0.302797, 0.00693528, 0.954047
41, 81629, 84918, 127377000, 10.1903, 2883, 4324500, 0.357257, 0.312304, 0.00679209, 0.965887
45, 80654, 84918, 127377000, 10.1903, 4009, 6013500, 0.481722, 0.300155, 0.00674731, 0.952648
49, 81496, 84918, 127377000, 10.1903, 3058, 4587000, 0.378941, 0.304616, 0.00866616, 0.963834
53, 81253, 84918, 127377000, 10.1903, 3472, 5208000, 0.417192, 0.296388, 0.00790457, 0.95902
57, 84346, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82599, 84918, 127377000, 10.1903, 1819, 2728500, 0.237113, 0.328363, 0.00694513, 0.978452
65, 82274, 84918, 127377000, 10.1903, 2088, 3132000, 0.258751, 0.309656, 0.00733688, 0.97525
69, 82311, 84918, 127377000, 10.1903, 2053, 3079500, 0.254413, 0.32604, 0.0092806, 0.975665
73, 82101, 84918, 127377000, 10.1903, 2264, 3396000, 0.28056, 0.317948, 0.00745775, 0.973164
77, 82287, 84918, 127377000, 10.1903, 2080, 3120000, 0.257758, 0.319034, 0.00854823, 0.975346
81, 82075, 84918, 127377000, 10.1903, 2308, 3462000, 0.286011, 0.317504, 0.00994193, 0.972649
85, 81950, 84918, 127377000, 10.1903, 2435, 3652500, 0.301746, 0.311185, 0.00883807, 0.971144
89, 81809, 84918, 127377000, 10.1903, 2579, 3868500, 0.319588, 0.310539, 0.0106968, 0.969439
93, 82061, 84918, 127377000, 10.1903, 2430, 3645000, 0.301119, 0.304304, 0.0107551, 0.97124
97, 81343, 84918, 127377000, 10.1903, 3030, 4545000, 0.370259, 0.302669, 0.0101689, 0.964088
101, 81364, 84918, 127377000, 10.1903, 3060, 4590000, 0.367708, 0.309146, 0.00910459, 0.963754
105, 81514, 84918, 127377000, 10.1903, 2917, 4375500, 0.361464, 0.306429, 0.0102124, 0.965451
109, 82187, 84918, 127377000, 10.1903, 2229, 3343500, 0.276206, 0.278292, 0.0092879, 0.973595
113, 81335, 84918, 127377000, 10.1903, 3092, 4638000, 0.383148, 0.305374, 0.00852074, 0.963377
