Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82968, 84918, 127377000, 10.1903, 1411, 2116500, 0.169598, 0.77715, 0.0411294, 0.983278
6, 82313, 84918, 127377000, 10.1903, 1935, 2902500, 0.232562, 0.780338, 0.0389184, 0.977032
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82949, 84918, 127377000, 10.1903, 1538, 2307000, 0.18486, 0.771166, 0.0389268, 0.981796
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82994, 84918, 127377000, 10.1903, 1238, 1857000, 0.148801, 0.852698, 0.0387284, 0.985302
26, 82907, 84918, 127377000, 10.1903, 1293, 1939500, 0.155386, 0.777304, 0.0378762, 0.984644
30, 83154, 84918, 127377000, 10.1903, 1140, 1710000, 0.137006, 0.800955, 0.0400316, 0.986476
34, 82867, 84918, 127377000, 10.1903, 1270, 1905000, 0.152655, 0.787345, 0.0374973, 0.984906
38, 83119, 84918, 127377000, 10.1903, 1248, 1872000, 0.149976, 0.770056, 0.0375496, 0.985207
42, 82868, 84918, 127377000, 10.1903, 1334, 2001000, 0.160341, 0.79101, 0.0365654, 0.984157
46, 82824, 84918, 127377000, 10.1903, 1634, 2451000, 0.196364, 0.772061, 0.0385225, 0.980653
50, 82962, 84918, 127377000, 10.1903, 1237, 1855500, 0.14866, 0.803202, 0.0426461, 0.985309
54, 82915, 84918, 127377000, 10.1903, 1213, 1819500, 0.145801, 0.789707, 0.0377376, 0.985581
58, 82672, 84918, 127377000, 10.1903, 1808, 2712000, 0.217307, 0.767627, 0.0373107, 0.978598
62, 83071, 84918, 127377000, 10.1903, 1116, 1674000, 0.134113, 0.809663, 0.0393608, 0.986744
66, 82519, 84918, 127377000, 10.1903, 1791, 2686500, 0.215245, 0.805708, 0.0397357, 0.978757
70, 82823, 84918, 127377000, 10.1903, 1391, 2086500, 0.167187, 0.845609, 0.0365956, 0.983483
74, 84008, 84918, 127377000, 10.1903, 83, 124500, 0.00997671, 0.775546, 0.125865, 0.999013
78, 82614, 84918, 127377000, 10.1903, 1720, 2580000, 0.206718, 0.788692, 0.0376649, 0.979605
82, 82914, 84918, 127377000, 10.1903, 1331, 1996500, 0.159972, 0.803872, 0.035056, 0.984201
86, 82665, 84918, 127377000, 10.1903, 1594, 2391000, 0.19157, 0.80157, 0.0391566, 0.981082
90, 83308, 84918, 127377000, 10.1903, 865, 1297500, 0.103955, 0.788392, 0.04993, 0.989724
94, 82693, 84918, 127377000, 10.1903, 1528, 2292000, 0.183666, 0.804392, 0.0394598, 0.981857
98, 82752, 84918, 127377000, 10.1903, 1580, 2370000, 0.189898, 0.774912, 0.0369293, 0.981265
102, 82681, 84918, 127377000, 10.1903, 1545, 2317500, 0.185709, 0.80376, 0.0390153, 0.981656
106, 82491, 84918, 127377000, 10.1903, 1742, 2613000, 0.209387, 0.802468, 0.0409515, 0.979319
110, 82580, 84918, 127377000, 10.1903, 1598, 2397000, 0.192076, 0.773385, 0.0396996, 0.981016
