Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79318, 84918, 127377000, 10.1903, 5284, 7926000, 0.634122, 0.768829, 0.0152956, 0.937543
6, 79598, 84918, 127377000, 10.1903, 5205, 7807500, 0.624673, 0.758151, 0.0152273, 0.938622
10, 79049, 84918, 127377000, 10.1903, 5235, 7852500, 0.628269, 0.761958, 0.0152464, 0.937889
14, 79565, 84918, 127377000, 10.1903, 5242, 7863000, 0.629108, 0.770448, 0.0153266, 0.938189
18, 79022, 84918, 127377000, 10.1903, 5299, 7948500, 0.635919, 0.773815, 0.0152177, 0.937157
22, 79021, 84918, 127377000, 10.1903, 5312, 7968000, 0.637449, 0.752426, 0.0150755, 0.937012
26, 79067, 84918, 127377000, 10.1903, 5269, 7903500, 0.632324, 0.777161, 0.0153817, 0.937524
30, 79040, 84918, 127377000, 10.1903, 5269, 7903500, 0.632344, 0.763517, 0.0151952, 0.937504
34, 79036, 84918, 127377000, 10.1903, 5256, 7884000, 0.630777, 0.756688, 0.0149762, 0.937645
38, 78983, 84918, 127377000, 10.1903, 5328, 7992000, 0.639394, 0.756127, 0.0152586, 0.936805
42, 79009, 84918, 127377000, 10.1903, 5324, 7986000, 0.63891, 0.75031, 0.0152535, 0.936869
46, 79241, 84918, 127377000, 10.1903, 5259, 7888500, 0.631132, 0.762536, 0.0151079, 0.937763
50, 79570, 84918, 127377000, 10.1903, 5254, 7881000, 0.630531, 0.768225, 0.0154718, 0.93806
54, 79107, 84918, 127377000, 10.1903, 5321, 7981500, 0.638546, 0.751001, 0.0151022, 0.936976
58, 79017, 84918, 127377000, 10.1903, 5314, 7971000, 0.637698, 0.751079, 0.0151916, 0.936986
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 78982, 84918, 127377000, 10.1903, 5347, 8020500, 0.641784, 0.785306, 0.0150929, 0.936594
70, 80006, 84918, 127377000, 10.1903, 4821, 7231500, 0.578593, 0.758987, 0.0160662, 0.943167
74, 78982, 84918, 127377000, 10.1903, 5340, 8010000, 0.640919, 0.749597, 0.0152622, 0.936671
78, 79498, 84918, 127377000, 10.1903, 5350, 8025000, 0.642109, 0.761175, 0.0153895, 0.936946
82, 79160, 84918, 127377000, 10.1903, 5343, 8014500, 0.641251, 0.753291, 0.0153862, 0.936771
86, 79274, 84918, 127377000, 10.1903, 5320, 7980000, 0.638556, 0.753308, 0.0151557, 0.937111
90, 79018, 84918, 127377000, 10.1903, 5309, 7963500, 0.637116, 0.780254, 0.0160976, 0.937043
94, 79025, 84918, 127377000, 10.1903, 5365, 8047500, 0.643883, 0.747128, 0.0151705, 0.936426
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 79052, 84918, 127377000, 10.1903, 5255, 7882500, 0.630646, 0.768204, 0.0151931, 0.937668
