Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 59, 84918, 127377000, 10.1903, 84850, 127275000, 10.1823, 0.00469439, 0.00185175, 0.000694862
7, 2158, 84918, 127377000, 10.1903, 82717, 124075500, 9.92723, 0.00452988, 0.00200911, 0.0254256
11, 161, 84918, 127377000, 10.1903, 84732, 127098000, 10.1689, 0.00494256, 0.00198902, 0.00189651
15, 34, 84918, 127377000, 10.1903, 84876, 127314000, 10.1859, 0.00487221, 0.00189487, 0.000400424
19, 2033, 84918, 127377000, 10.1903, 82858, 124287000, 9.94367, 0.0046231, 0.00201234, 0.0239484
23, 168, 84918, 127377000, 10.1903, 84726, 127089000, 10.1678, 0.00501522, 0.00199346, 0.00197894
27, 178, 84918, 127377000, 10.1903, 84720, 127080000, 10.167, 0.00507534, 0.00199557, 0.00209663
31, 124, 84918, 127377000, 10.1903, 84774, 127161000, 10.1734, 0.0050575, 0.00199799, 0.00146058
35, 171, 84918, 127377000, 10.1903, 84726, 127089000, 10.1676, 0.00513278, 0.00200247, 0.00201421
39, 149, 84918, 127377000, 10.1903, 84743, 127114500, 10.1698, 0.00518234, 0.00200738, 0.00175517
