Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75060, 84918, 127377000, 10.1903, 9032, 13548000, 1.08941, 0.33598, 0.0130628, 0.892594
5, 75082, 84918, 127377000, 10.1903, 9169, 13753500, 1.10591, 0.344098, 0.0119307, 0.89117
9, 75368, 84918, 127377000, 10.1903, 8808, 13212000, 1.06233, 0.330811, 0.01253, 0.895362
13, 76640, 84918, 127377000, 10.1903, 7503, 11254500, 0.904939, 0.42135, 0.0136257, 0.91083
17, 75701, 84918, 127377000, 10.1903, 8549, 12823500, 1.03114, 0.373679, 0.0128436, 0.898528
21, 75088, 84918, 127377000, 10.1903, 9022, 13533000, 1.08816, 0.378276, 0.0131434, 0.892736
25, 75314, 84918, 127377000, 10.1903, 8806, 13209000, 1.06259, 0.329706, 0.0131499, 0.895316
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75388, 84918, 127377000, 10.1903, 8905, 13357500, 1.07405, 0.352661, 0.0127219, 0.894357
37, 75598, 84918, 127377000, 10.1903, 8574, 12861000, 1.03459, 0.366128, 0.0132066, 0.898137
41, 75657, 84918, 127377000, 10.1903, 8447, 12670500, 1.01927, 0.374835, 0.0126477, 0.899565
45, 75215, 84918, 127377000, 10.1903, 8985, 13477500, 1.08371, 0.353678, 0.0122987, 0.89329
49, 75054, 84918, 127377000, 10.1903, 9052, 13578000, 1.09183, 0.358059, 0.0118347, 0.892374
53, 75343, 84918, 127377000, 10.1903, 8873, 13309500, 1.07069, 0.330633, 0.0125076, 0.89464
57, 76002, 84918, 127377000, 10.1903, 8185, 12277500, 0.987644, 0.359098, 0.0130547, 0.902776
61, 75831, 84918, 127377000, 10.1903, 8266, 12399000, 0.997441, 0.360226, 0.0133175, 0.901709
65, 82796, 84918, 127377000, 10.1903, 514, 771000, 0.062024, 0.760921, 0.0651804, 0.99383
69, 75681, 84918, 127377000, 10.1903, 8517, 12775500, 1.0277, 0.366834, 0.0131064, 0.898846
73, 75851, 84918, 127377000, 10.1903, 8287, 12430500, 0.999943, 0.347934, 0.0126892, 0.901507
77, 75622, 84918, 127377000, 10.1903, 8467, 12700500, 1.02169, 0.343094, 0.0127697, 0.899309
81, 75389, 84918, 127377000, 10.1903, 8704, 13056000, 1.04988, 0.342911, 0.0128791, 0.896496
85, 75257, 84918, 127377000, 10.1903, 8851, 13276500, 1.06802, 0.313145, 0.0126745, 0.894766
89, 76636, 84918, 127377000, 10.1903, 7498, 11247000, 0.90441, 0.403695, 0.0140664, 0.91088
