Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 42, 84918, 127377000, 10.1903, 84855, 127282500, 10.1847, 0.0202626, 0.00227876, 0.000494717
7, 68, 84918, 127377000, 10.1903, 84831, 127246500, 10.1814, 0.0202691, 0.0022793, 0.000800952
11, 94, 84918, 127377000, 10.1903, 84817, 127225500, 10.1787, 0.0202961, 0.00227914, 0.00110704
15, 63, 84918, 127377000, 10.1903, 84838, 127257000, 10.1827, 0.0201869, 0.00223448, 0.000742041
19, 52, 84918, 127377000, 10.1903, 84847, 127270500, 10.1835, 0.0207146, 0.00227925, 0.000612492
23, 60, 84918, 127377000, 10.1903, 84852, 127278000, 10.1824, 0.020735, 0.00227944, 0.000706614
27, 92, 84918, 127377000, 10.1903, 84793, 127189500, 10.1786, 0.0207411, 0.00227966, 0.00108382
31, 90, 84918, 127377000, 10.1903, 84797, 127195500, 10.1788, 0.0206739, 0.00227959, 0.00106023
35, 54, 84918, 127377000, 10.1903, 84844, 127266000, 10.1832, 0.0206854, 0.00227954, 0.000636057
39, 55, 84918, 127377000, 10.1903, 84846, 127269000, 10.1831, 0.0206343, 0.0022795, 0.000647813
43, 109, 84918, 127377000, 10.1903, 84793, 127189500, 10.1766, 0.0204935, 0.0022798, 0.00128383
47, 60, 84918, 127377000, 10.1903, 84847, 127270500, 10.1829, 0.0203235, 0.00227247, 0.000706656
51, 76, 84918, 127377000, 10.1903, 84829, 127243500, 10.1804, 0.0204776, 0.00227979, 0.000895118
55, 71, 84918, 127377000, 10.1903, 84837, 127255500, 10.1812, 0.0204051, 0.00227977, 0.000836199
59, 55, 84918, 127377000, 10.1903, 84856, 127284000, 10.1831, 0.0204618, 0.0022796, 0.000647737
63, 89, 84918, 127377000, 10.1903, 84810, 127215000, 10.179, 0.0266809, 0.00227905, 0.0010483
67, 931, 84918, 127377000, 10.1903, 83980, 125970000, 10.0778, 0.0204247, 0.00229161, 0.0109644
71, 73, 84918, 127377000, 10.1903, 84810, 127215000, 10.181, 0.020368, 0.00227983, 0.000860007
75, 82, 84918, 127377000, 10.1903, 84803, 127204500, 10.1801, 0.0203379, 0.00227902, 0.000966013
79, 155, 84918, 127377000, 10.1903, 84750, 127125000, 10.1711, 0.0267835, 0.00227994, 0.00182557
83, 48, 84918, 127377000, 10.1903, 84837, 127255500, 10.1841, 0.0203206, 0.00227954, 0.000565471
87, 21, 84918, 127377000, 10.1903, 84866, 127299000, 10.1875, 0.0200011, 0.00226576, 0.000247388
91, 77, 84918, 127377000, 10.1903, 84809, 127213500, 10.1804, 0.0203419, 0.00227991, 0.000907099
95, 80, 84918, 127377000, 10.1903, 84806, 127209000, 10.18, 0.020275, 0.00227959, 0.00094244
99, 51, 84918, 127377000, 10.1903, 84844, 127266000, 10.1842, 0.0202184, 0.00222885, 0.000600742
103, 98, 84918, 127377000, 10.1903, 84793, 127189500, 10.1778, 0.0207149, 0.00227981, 0.00115442
107, 37, 84918, 127377000, 10.1903, 84862, 127293000, 10.1858, 0.02033, 0.00226392, 0.000435812
