Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79293, 84918, 127377000, 10.1903, 5466, 8199000, 0.65593, 0.787007, 0.0136716, 0.935511
8, 78967, 84918, 127377000, 10.1903, 5523, 8284500, 0.662821, 0.750762, 0.0139834, 0.934631
12, 78984, 84918, 127377000, 10.1903, 5494, 8241000, 0.659338, 0.750186, 0.0135946, 0.934965
16, 78984, 84918, 127377000, 10.1903, 5501, 8251500, 0.660177, 0.7527, 0.0137569, 0.934888
20, 78943, 84918, 127377000, 10.1903, 5497, 8245500, 0.659693, 0.753463, 0.013768, 0.934901
24, 78922, 84918, 127377000, 10.1903, 5536, 8304000, 0.664367, 0.740686, 0.0136865, 0.934453
28, 78976, 84918, 127377000, 10.1903, 5502, 8253000, 0.660292, 0.745809, 0.0140707, 0.934871
32, 78909, 84918, 127377000, 10.1903, 5529, 8293500, 0.663531, 0.744822, 0.0139304, 0.93452
36, 78943, 84918, 127377000, 10.1903, 5557, 8335500, 0.666882, 0.738626, 0.013731, 0.934237
40, 78955, 84918, 127377000, 10.1903, 5518, 8277000, 0.662206, 0.755577, 0.0139445, 0.934677
44, 78915, 84918, 127377000, 10.1903, 5557, 8335500, 0.666885, 0.749541, 0.0137423, 0.934215
48, 78917, 84918, 127377000, 10.1903, 5554, 8331000, 0.66652, 0.7452, 0.0138224, 0.93425
52, 78927, 84918, 127377000, 10.1903, 5542, 8313000, 0.665072, 0.749588, 0.0138112, 0.93439
56, 78934, 84918, 127377000, 10.1903, 5543, 8314500, 0.665183, 0.75006, 0.0136278, 0.934385
60, 78924, 84918, 127377000, 10.1903, 5524, 8286000, 0.66291, 0.756387, 0.0138756, 0.934587
64, 78920, 84918, 127377000, 10.1903, 5519, 8278500, 0.662309, 0.750458, 0.0139174, 0.934639
68, 78945, 84918, 127377000, 10.1903, 5549, 8323500, 0.665908, 0.746492, 0.0139387, 0.934327
72, 78926, 84918, 127377000, 10.1903, 5546, 8319000, 0.665547, 0.750332, 0.0137448, 0.934345
76, 78943, 84918, 127377000, 10.1903, 5512, 8268000, 0.661506, 0.746087, 0.0141578, 0.934734
80, 79036, 84918, 127377000, 10.1903, 5389, 8083500, 0.646747, 0.758664, 0.0141189, 0.936168
84, 78960, 84918, 127377000, 10.1903, 5497, 8245500, 0.659705, 0.754424, 0.0137654, 0.934914
88, 79008, 84918, 127377000, 10.1903, 5486, 8229000, 0.658383, 0.752051, 0.0139662, 0.935072
92, 79179, 84918, 127377000, 10.1903, 5466, 8199000, 0.655936, 0.810471, 0.013746, 0.935424
96, 78930, 84918, 127377000, 10.1903, 5510, 8265000, 0.661259, 0.759353, 0.013849, 0.934747
100, 78995, 84918, 127377000, 10.1903, 5490, 8235000, 0.658862, 0.751528, 0.0138863, 0.935018
