Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75241, 84918, 127377000, 10.1903, 9146, 13719000, 1.09764, 0.918807, 0.00613347, 0.891618
8, 75255, 84918, 127377000, 10.1903, 9138, 13707000, 1.09665, 0.921956, 0.00608956, 0.891721
12, 75242, 84918, 127377000, 10.1903, 9112, 13668000, 1.09354, 0.926372, 0.00608751, 0.891979
16, 75279, 84918, 127377000, 10.1903, 9124, 13686000, 1.09496, 0.924547, 0.00608438, 0.8919
20, 75182, 84918, 127377000, 10.1903, 9128, 13692000, 1.0954, 0.932873, 0.0061131, 0.891733
24, 75258, 84918, 127377000, 10.1903, 9133, 13699500, 1.09603, 0.925933, 0.00608387, 0.891778
28, 75191, 84918, 127377000, 10.1903, 9126, 13689000, 1.09518, 0.930752, 0.0061261, 0.891766
32, 75145, 84918, 127377000, 10.1903, 9142, 13713000, 1.09708, 0.925515, 0.00610861, 0.891537
36, 75287, 84918, 127377000, 10.1903, 9121, 13681500, 1.09454, 0.924309, 0.00607734, 0.891942
40, 75201, 84918, 127377000, 10.1903, 9113, 13669500, 1.09371, 0.932265, 0.00613112, 0.891916
44, 75269, 84918, 127377000, 10.1903, 9116, 13674000, 1.09411, 0.927235, 0.00614334, 0.891971
48, 75235, 84918, 127377000, 10.1903, 9117, 13675500, 1.09422, 0.928087, 0.00612333, 0.891917
52, 75203, 84918, 127377000, 10.1903, 9124, 13686000, 1.09506, 0.925317, 0.00611359, 0.891802
56, 75217, 84918, 127377000, 10.1903, 9117, 13675500, 1.0942, 0.928321, 0.00608943, 0.891894
60, 75273, 84918, 127377000, 10.1903, 9113, 13669500, 1.09371, 0.927466, 0.00604221, 0.892008
64, 75257, 84918, 127377000, 10.1903, 9143, 13714500, 1.09729, 0.92216, 0.00605387, 0.891671
68, 75235, 84918, 127377000, 10.1903, 9129, 13693500, 1.09559, 0.926902, 0.00610886, 0.89179
