Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83326, 84918, 127377000, 10.1903, 594, 891000, 1.013, 1.26716, 0.012835, 0.992922
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83229, 84918, 127377000, 10.1903, 698, 1047000, 1.20051, 1.26835, 0.0126329, 0.991683
15, 83281, 84918, 127377000, 10.1903, 605, 907500, 1.0316, 1.28077, 0.013944, 0.992788
19, 83315, 84918, 127377000, 10.1903, 571, 856500, 0.973497, 1.302, 0.0146606, 0.993193
23, 83266, 84918, 127377000, 10.1903, 602, 903000, 1.02623, 1.21915, 0.0145208, 0.992822
27, 83515, 84918, 127377000, 10.1903, 348, 522000, 0.60979, 1.48225, 0.0154476, 0.99585
31, 83313, 84918, 127377000, 10.1903, 613, 919500, 1.04457, 1.20178, 0.0119796, 0.992696
35, 83375, 84918, 127377000, 10.1903, 546, 819000, 0.931277, 1.38444, 0.0122671, 0.993494
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83244, 84918, 127377000, 10.1903, 619, 928500, 1.05508, 1.24814, 0.0144839, 0.992619
47, 83188, 84918, 127377000, 10.1903, 693, 1039500, 1.18107, 1.2359, 0.0120439, 0.991738
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
