Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77871, 84918, 127377000, 10.1903, 6598, 9897000, 0.791795, 0.938908, 0.00833254, 0.921889
8, 77856, 84918, 127377000, 10.1903, 6612, 9918000, 0.793461, 0.936721, 0.00834593, 0.921722
12, 77831, 84918, 127377000, 10.1903, 6583, 9874500, 0.789975, 0.940071, 0.00836486, 0.922015
16, 77892, 84918, 127377000, 10.1903, 6591, 9886500, 0.791136, 0.936952, 0.00834978, 0.921984
20, 77905, 84918, 127377000, 10.1903, 6590, 9885000, 0.790959, 0.938726, 0.00837394, 0.922007
24, 77855, 84918, 127377000, 10.1903, 6587, 9880500, 0.79065, 0.938453, 0.00828034, 0.921994
28, 77805, 84918, 127377000, 10.1903, 6616, 9924000, 0.79412, 0.939087, 0.00826738, 0.921631
32, 77834, 84918, 127377000, 10.1903, 6586, 9879000, 0.790507, 0.944206, 0.00844496, 0.921985
36, 77786, 84918, 127377000, 10.1903, 6595, 9892500, 0.79155, 0.945436, 0.00841553, 0.921843
40, 77777, 84918, 127377000, 10.1903, 6598, 9897000, 0.791898, 0.943087, 0.00845967, 0.921801
44, 77764, 84918, 127377000, 10.1903, 6632, 9948000, 0.796023, 0.936808, 0.00838891, 0.921418
48, 77818, 84918, 127377000, 10.1903, 6625, 9937500, 0.795112, 0.93261, 0.00839193, 0.921545
52, 77872, 84918, 127377000, 10.1903, 6586, 9879000, 0.790492, 0.938137, 0.00832011, 0.92202
56, 77702, 84918, 127377000, 10.1903, 6629, 9943500, 0.795579, 0.937277, 0.0084003, 0.921393
60, 77860, 84918, 127377000, 10.1903, 6611, 9916500, 0.793418, 0.93982, 0.00833359, 0.921736
64, 77815, 84918, 127377000, 10.1903, 6624, 9936000, 0.794935, 0.937634, 0.00840255, 0.921553
68, 77808, 84918, 127377000, 10.1903, 6619, 9928500, 0.794336, 0.934814, 0.00834151, 0.921601
72, 77795, 84918, 127377000, 10.1903, 6605, 9907500, 0.792766, 0.938058, 0.00843266, 0.921742
76, 77790, 84918, 127377000, 10.1903, 6619, 9928500, 0.794323, 0.936052, 0.00838389, 0.921584
