Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61500, 84918, 127377000, 10.1903, 23184, 34776000, 2.78215, 1.1465, 0.00265614, 0.726229
8, 61651, 84918, 127377000, 10.1903, 23178, 34767000, 2.78147, 1.15747, 0.00251879, 0.726768
12, 61622, 84918, 127377000, 10.1903, 23180, 34770000, 2.7817, 1.15646, 0.00266286, 0.726657
16, 61640, 84918, 127377000, 10.1903, 23179, 34768500, 2.78153, 1.16581, 0.00263778, 0.726724
20, 61569, 84918, 127377000, 10.1903, 23193, 34789500, 2.7832, 1.15632, 0.00263304, 0.726375
24, 61684, 84918, 127377000, 10.1903, 23173, 34759500, 2.78088, 1.16737, 0.00263993, 0.726917
28, 61180, 84918, 127377000, 10.1903, 23173, 34759500, 2.78093, 1.14658, 0.00261714, 0.725285
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 61602, 84918, 127377000, 10.1903, 23185, 34777500, 2.78237, 1.15536, 0.00272864, 0.72655
40, 61653, 84918, 127377000, 10.1903, 23184, 34776000, 2.78224, 1.1575, 0.00264039, 0.726723
44, 61647, 84918, 127377000, 10.1903, 23177, 34765500, 2.78138, 1.16386, 0.00262239, 0.726764
