Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84434, 84918, 127377000, 10.1903, 28, 42000, 0.049332, 0.700229, 0.0577565, 0.999668
6, 84391, 84918, 127377000, 10.1903, 21, 31500, 0.0372293, 0.993306, 0.0329734, 0.999751
10, 84385, 84918, 127377000, 10.1903, 27, 40500, 0.0478982, 0.909128, 0.0530224, 0.99968
14, 84384, 84918, 127377000, 10.1903, 28, 42000, 0.0496186, 0.991653, 0.0328675, 0.999668
18, 84375, 84918, 127377000, 10.1903, 23, 34500, 0.0404688, 1.00464, 0.0389745, 0.999727
22, 84445, 84918, 127377000, 10.1903, 17, 25500, 0.0298629, 0.945535, 0.0558887, 0.999799
26, 84444, 84918, 127377000, 10.1903, 18, 27000, 0.0321633, 1.02435, 0.0187088, 0.999787
30, 84439, 84918, 127377000, 10.1903, 23, 34500, 0.041078, 1.01037, 0.0482895, 0.999728
34, 84439, 84918, 127377000, 10.1903, 23, 34500, 0.0409967, 0.985685, 0.0482063, 0.999728
38, 84377, 84918, 127377000, 10.1903, 21, 31500, 0.0374186, 0.98462, 0.0421549, 0.999751
42, 84442, 84918, 127377000, 10.1903, 20, 30000, 0.0356266, 0.999207, 0.0402944, 0.999763
46, 84424, 84918, 127377000, 10.1903, 38, 57000, 0.067684, 0.628179, 0.042335, 0.99955
50, 84405, 84918, 127377000, 10.1903, 16, 24000, 0.0284898, 1.01146, 0.0595466, 0.99981
54, 84399, 84918, 127377000, 10.1903, 25, 37500, 0.0445047, 0.824567, 0.065607, 0.999704
58, 84443, 84918, 127377000, 10.1903, 18, 27000, 0.0318112, 0.980169, 0.0416192, 0.999787
62, 84386, 84918, 127377000, 10.1903, 24, 36000, 0.0424729, 0.991916, 0.0312471, 0.999716
66, 84408, 84918, 127377000, 10.1903, 19, 28500, 0.0338185, 1.00494, 0.0406939, 0.999775
70, 84379, 84918, 127377000, 10.1903, 34, 51000, 0.0605064, 0.689247, 0.0509505, 0.999597
74, 84390, 84918, 127377000, 10.1903, 23, 34500, 0.0408965, 1.01338, 0.0453818, 0.999728
78, 84386, 84918, 127377000, 10.1903, 27, 40500, 0.047995, 1.0181, 0.0348934, 0.99968
82, 84384, 84918, 127377000, 10.1903, 27, 40500, 0.0479213, 0.992538, 0.0355453, 0.99968
