Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83526, 84918, 127377000, 10.1903, 1070, 1605000, 0.194014, 0.361498, 0.0254473, 0.987352
5, 84493, 84918, 127377000, 10.1903, 66, 99000, 0.0118243, 0.722303, 0.126923, 0.999219
9, 83577, 84918, 127377000, 10.1903, 1020, 1530000, 0.182748, 0.331281, 0.0279749, 0.987943
13, 83310, 84918, 127377000, 10.1903, 1300, 1950000, 0.235669, 0.326731, 0.018352, 0.984635
17, 83733, 84918, 127377000, 10.1903, 838, 1257000, 0.151949, 0.332215, 0.0262555, 0.990091
21, 83523, 84918, 127377000, 10.1903, 1023, 1534500, 0.183414, 0.332924, 0.0212757, 0.9879
25, 83549, 84918, 127377000, 10.1903, 1048, 1572000, 0.209012, 0.386776, 0.0212374, 0.987612
29, 83493, 84918, 127377000, 10.1903, 1106, 1659000, 0.198153, 0.334702, 0.0181326, 0.986927
33, 83555, 84918, 127377000, 10.1903, 1025, 1537500, 0.18377, 0.299001, 0.0196471, 0.987881
37, 83700, 84918, 127377000, 10.1903, 870, 1305000, 0.15776, 0.327266, 0.0216728, 0.989713
41, 83481, 84918, 127377000, 10.1903, 1083, 1624500, 0.203697, 0.326233, 0.0195238, 0.987193
45, 83274, 84918, 127377000, 10.1903, 1274, 1911000, 0.228414, 0.312517, 0.0225393, 0.984932
49, 83252, 84918, 127377000, 10.1903, 1355, 2032500, 0.242929, 0.30335, 0.019111, 0.983985
53, 83617, 84918, 127377000, 10.1903, 959, 1438500, 0.171821, 0.37681, 0.0156643, 0.988661
57, 83326, 84918, 127377000, 10.1903, 1260, 1890000, 0.227374, 0.351321, 0.0149012, 0.985104
61, 83627, 84918, 127377000, 10.1903, 926, 1389000, 0.166019, 0.340735, 0.0177249, 0.989048
65, 83408, 84918, 127377000, 10.1903, 1189, 1783500, 0.213021, 0.301266, 0.0187217, 0.985945
69, 83388, 84918, 127377000, 10.1903, 1177, 1765500, 0.213411, 0.304534, 0.0232257, 0.986082
73, 83477, 84918, 127377000, 10.1903, 1087, 1630500, 0.19711, 0.327879, 0.0175639, 0.987146
77, 82945, 84918, 127377000, 10.1903, 1654, 2481000, 0.296329, 0.290968, 0.018483, 0.980449
81, 83405, 84918, 127377000, 10.1903, 1201, 1801500, 0.21778, 0.318077, 0.0209338, 0.985805
85, 83194, 84918, 127377000, 10.1903, 1358, 2037000, 0.246233, 0.307746, 0.0184158, 0.983939
89, 83167, 84918, 127377000, 10.1903, 1419, 2128500, 0.256061, 0.331242, 0.0193859, 0.983224
93, 82982, 84918, 127377000, 10.1903, 1576, 2364000, 0.285752, 0.29662, 0.0176217, 0.981362
97, 84585, 84918, 127377000, 10.1903, 1, 1500, 0.000304588, 0.760474, 0, 0.999988
101, 83022, 84918, 127377000, 10.1903, 1530, 2295000, 0.277418, 0.307253, 0.0153888, 0.981905
105, 83526, 84918, 127377000, 10.1903, 1050, 1575000, 0.188254, 0.301168, 0.019075, 0.987585
109, 83309, 84918, 127377000, 10.1903, 1272, 1908000, 0.230634, 0.292338, 0.0179192, 0.984961
113, 83438, 84918, 127377000, 10.1903, 1116, 1674000, 0.200082, 0.374429, 0.0207995, 0.986801
117, 83321, 84918, 127377000, 10.1903, 1247, 1870500, 0.223417, 0.341358, 0.0200996, 0.985254
