Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83608, 84918, 127377000, 10.1903, 89, 133500, 0.0106904, 0.801453, 0.133732, 0.998937
7, 79310, 84918, 127377000, 10.1903, 4482, 6723000, 0.538354, 0.38256, 0.00971018, 0.94651
11, 79483, 84918, 127377000, 10.1903, 4286, 6429000, 0.541823, 0.370911, 0.0104217, 0.948835
15, 79097, 84918, 127377000, 10.1903, 4841, 7261500, 0.588006, 0.345578, 0.0103081, 0.942326
19, 78581, 84918, 127377000, 10.1903, 5362, 8043000, 0.644061, 0.337865, 0.010073, 0.936123
23, 79122, 84918, 127377000, 10.1903, 4927, 7390500, 0.5918, 0.380885, 0.0118377, 0.941379
27, 78805, 84918, 127377000, 10.1903, 4995, 7492500, 0.599963, 0.377282, 0.0121138, 0.940394
31, 78693, 84918, 127377000, 10.1903, 5342, 8013000, 0.641656, 0.358888, 0.0108062, 0.936431
35, 78024, 84918, 127377000, 10.1903, 6242, 9363000, 0.771242, 0.332195, 0.00961891, 0.925925
39, 77827, 84918, 127377000, 10.1903, 6388, 9582000, 0.775906, 0.323242, 0.0096434, 0.924147
43, 78186, 84918, 127377000, 10.1903, 5937, 8905500, 0.721089, 0.313169, 0.0100787, 0.929425
47, 78672, 84918, 127377000, 10.1903, 5790, 8685000, 0.703204, 0.293959, 0.010755, 0.931448
51, 78513, 84918, 127377000, 10.1903, 5528, 8292000, 0.671437, 0.311004, 0.01113, 0.934223
55, 78182, 84918, 127377000, 10.1903, 6031, 9046500, 0.7325, 0.320306, 0.0117193, 0.928384
59, 79208, 84918, 127377000, 10.1903, 5235, 7852500, 0.635844, 0.339381, 0.0123089, 0.938006
63, 78670, 84918, 127377000, 10.1903, 5770, 8655000, 0.700788, 0.31933, 0.010295, 0.931667
67, 78847, 84918, 127377000, 10.1903, 5414, 8121000, 0.668932, 0.333666, 0.0113424, 0.935747
71, 78475, 84918, 127377000, 10.1903, 5975, 8962500, 0.725679, 0.293313, 0.0122401, 0.929248
75, 77651, 84918, 127377000, 10.1903, 6227, 9340500, 0.756299, 0.337345, 0.0105056, 0.925761
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
