Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84490, 84918, 127377000, 10.1903, 18, 27000, 0.0271149, 0.947793, 0.0484812, 0.999787
6, 84486, 84918, 127377000, 10.1903, 22, 33000, 0.033093, 0.852563, 0.0761727, 0.99974
10, 84449, 84918, 127377000, 10.1903, 13, 19500, 0.0195495, 0.98387, 0.139807, 0.999846
14, 84446, 84918, 127377000, 10.1903, 18, 27000, 0.0228462, 0.889628, 0.0750287, 0.999787
18, 84423, 84918, 127377000, 10.1903, 21, 31500, 0.0263834, 0.894948, 0.11623, 0.999751
22, 84443, 84918, 127377000, 10.1903, 14, 21000, 0.0174184, 0.841559, 0.120199, 0.999834
26, 84437, 84918, 127377000, 10.1903, 12, 18000, 0.0191185, 0.920383, 0.0393477, 0.999858
30, 84430, 84918, 127377000, 10.1903, 19, 28500, 0.0301997, 0.951651, 0.0636386, 0.999775
34, 84436, 84918, 127377000, 10.1903, 13, 19500, 0.0204953, 0.906576, 0.0480388, 0.999846
38, 84445, 84918, 127377000, 10.1903, 19, 28500, 0.0282416, 0.939159, 0.0831783, 0.999775
42, 84435, 84918, 127377000, 10.1903, 29, 43500, 0.0365645, 0.60822, 0.0812207, 0.999657
46, 84437, 84918, 127377000, 10.1903, 27, 40500, 0.0339885, 0.688626, 0.0808967, 0.99968
50, 84485, 84918, 127377000, 10.1903, 18, 27000, 0.0223106, 0.88835, 0.0599225, 0.999787
54, 84486, 84918, 127377000, 10.1903, 21, 31500, 0.0259889, 0.827803, 0.0845982, 0.999751
58, 84489, 84918, 127377000, 10.1903, 18, 27000, 0.022262, 0.873974, 0.110724, 0.999787
62, 84487, 84918, 127377000, 10.1903, 20, 30000, 0.0301591, 0.949109, 0.049071, 0.999763
66, 84426, 84918, 127377000, 10.1903, 19, 28500, 0.0237481, 0.874911, 0.0935612, 0.999775
70, 84485, 84918, 127377000, 10.1903, 23, 34500, 0.0280383, 0.877961, 0.103319, 0.999728
74, 84448, 84918, 127377000, 10.1903, 17, 25500, 0.0255431, 0.960221, 0.0740943, 0.999799
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84427, 84918, 127377000, 10.1903, 17, 25500, 0.0257454, 0.890666, 0.0542305, 0.999799
86, 84481, 84918, 127377000, 10.1903, 27, 40500, 0.0407472, 0.781901, 0.0770298, 0.999681
90, 84482, 84918, 127377000, 10.1903, 25, 37500, 0.0377575, 0.937058, 0.056746, 0.999704
94, 84432, 84918, 127377000, 10.1903, 17, 25500, 0.0255393, 0.941109, 0.0718578, 0.999799
