Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73048, 84918, 127377000, 10.1903, 11217, 16825500, 1.34608, 0.979103, 0.00493905, 0.866884
8, 73065, 84918, 127377000, 10.1903, 11224, 16836000, 1.3469, 0.971877, 0.0049335, 0.866839
12, 73072, 84918, 127377000, 10.1903, 11227, 16840500, 1.34726, 0.976952, 0.00492278, 0.866819
16, 73047, 84918, 127377000, 10.1903, 11215, 16822500, 1.34594, 0.980507, 0.00494321, 0.866903
20, 73012, 84918, 127377000, 10.1903, 11242, 16863000, 1.34917, 0.975948, 0.00495872, 0.86657
24, 73035, 84918, 127377000, 10.1903, 11242, 16863000, 1.34916, 0.979101, 0.00495808, 0.866607
28, 73012, 84918, 127377000, 10.1903, 11248, 16872000, 1.34988, 0.975751, 0.00497824, 0.866508
32, 72973, 84918, 127377000, 10.1903, 11247, 16870500, 1.34975, 0.979907, 0.00492472, 0.866457
36, 73042, 84918, 127377000, 10.1903, 11207, 16810500, 1.34494, 0.988272, 0.00494401, 0.866978
40, 73009, 84918, 127377000, 10.1903, 11070, 16605000, 1.32852, 0.995781, 0.0049713, 0.868338
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 73064, 84918, 127377000, 10.1903, 11222, 16833000, 1.34674, 0.978185, 0.00497888, 0.866858
52, 73041, 84918, 127377000, 10.1903, 11208, 16812000, 1.34504, 0.985122, 0.00494022, 0.866966
56, 73018, 84918, 127377000, 10.1903, 11240, 16860000, 1.34886, 0.97571, 0.00494434, 0.8666
60, 73018, 84918, 127377000, 10.1903, 11225, 16837500, 1.34706, 0.98043, 0.00495533, 0.866755
64, 72993, 84918, 127377000, 10.1903, 11245, 16867500, 1.34944, 0.978478, 0.00492192, 0.866509
