Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81046, 84918, 127377000, 10.1903, 3197, 4795500, 0.38367, 1.01255, 0.0208097, 0.96205
8, 83872, 84918, 127377000, 10.1903, 234, 351000, 0.0281014, 0.983161, 0.0621498, 0.997218
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82695, 84918, 127377000, 10.1903, 1617, 2425500, 0.194067, 0.962514, 0.0270513, 0.980821
20, 82419, 84918, 127377000, 10.1903, 2237, 3355500, 0.268472, 1.00664, 0.0222185, 0.973575
24, 82625, 84918, 127377000, 10.1903, 1839, 2758500, 0.22071, 0.97977, 0.0259056, 0.978227
28, 81865, 84918, 127377000, 10.1903, 2852, 4278000, 0.342276, 0.990105, 0.0210603, 0.966335
32, 84041, 84918, 127377000, 10.1903, 251, 376500, 0.0301302, 0.977167, 0.0608353, 0.997022
36, 81298, 84918, 127377000, 10.1903, 2763, 4144500, 0.331608, 1.00085, 0.0211811, 0.967131
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 82449, 84918, 127377000, 10.1903, 1953, 2929500, 0.234395, 0.992841, 0.0258841, 0.976861
48, 81818, 84918, 127377000, 10.1903, 2520, 3780000, 0.302433, 0.975717, 0.0224179, 0.97012
52, 81568, 84918, 127377000, 10.1903, 2811, 4216500, 0.337358, 0.967153, 0.0216238, 0.966686
56, 81792, 84918, 127377000, 10.1903, 2822, 4233000, 0.338671, 0.979176, 0.0226878, 0.966649
60, 81660, 84918, 127377000, 10.1903, 2092, 3138000, 0.251078, 1.01853, 0.0248089, 0.975021
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 81761, 84918, 127377000, 10.1903, 2949, 4423500, 0.353925, 0.984259, 0.0212262, 0.965187
72, 81793, 84918, 127377000, 10.1903, 2664, 3996000, 0.319717, 0.978837, 0.0217952, 0.968457
76, 81423, 84918, 127377000, 10.1903, 3047, 4570500, 0.365685, 1.00188, 0.0208332, 0.963928
80, 81080, 84918, 127377000, 10.1903, 3030, 4545000, 0.363632, 1.02599, 0.0213366, 0.963976
84, 82377, 84918, 127377000, 10.1903, 2245, 3367500, 0.269428, 1.01237, 0.0220591, 0.97347
88, 81219, 84918, 127377000, 10.1903, 3115, 4672500, 0.373831, 1.00861, 0.0209647, 0.963064
