Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83988, 84918, 127377000, 10.1903, 516, 774000, 1.7478, 0.538135, 0.0126314, 0.993894
5, 83969, 84918, 127377000, 10.1903, 486, 729000, 1.65406, 0.584603, 0.0118682, 0.994245
9, 83980, 84918, 127377000, 10.1903, 514, 771000, 1.74685, 0.561177, 0.0114283, 0.993917
13, 83953, 84918, 127377000, 10.1903, 522, 783000, 1.77276, 0.555788, 0.0112608, 0.993821
17, 84004, 84918, 127377000, 10.1903, 513, 769500, 1.74058, 0.561647, 0.012596, 0.99393
21, 84151, 84918, 127377000, 10.1903, 317, 475500, 1.11613, 0.491593, 0.0158471, 0.996247
25, 84029, 84918, 127377000, 10.1903, 426, 639000, 1.50271, 0.563976, 0.0132117, 0.994956
29, 83997, 84918, 127377000, 10.1903, 519, 778500, 1.76038, 0.545779, 0.012583, 0.993859
33, 84044, 84918, 127377000, 10.1903, 472, 708000, 1.66405, 0.4991, 0.0132728, 0.994415
37, 84072, 84918, 127377000, 10.1903, 445, 667500, 1.51321, 0.625059, 0.0115769, 0.994735
41, 84010, 84918, 127377000, 10.1903, 446, 669000, 1.5171, 0.669641, 0.0118924, 0.994719
45, 84010, 84918, 127377000, 10.1903, 506, 759000, 1.78343, 0.442809, 0.0118433, 0.994013
49, 84044, 84918, 127377000, 10.1903, 472, 708000, 1.66295, 0.482591, 0.0122385, 0.994415
53, 84043, 84918, 127377000, 10.1903, 473, 709500, 1.66598, 0.482645, 0.0122133, 0.994403
57, 84007, 84918, 127377000, 10.1903, 509, 763500, 1.72466, 0.520569, 0.0127052, 0.993977
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84044, 84918, 127377000, 10.1903, 472, 708000, 1.6614, 0.450526, 0.0115412, 0.994415
69, 84201, 84918, 127377000, 10.1903, 317, 475500, 1.23686, 0.803244, 0.00845902, 0.996249
73, 84026, 84918, 127377000, 10.1903, 492, 738000, 1.66998, 0.554344, 0.0114354, 0.994179
77, 83987, 84918, 127377000, 10.1903, 467, 700500, 1.59112, 0.618433, 0.00739512, 0.99447
81, 83939, 84918, 127377000, 10.1903, 515, 772500, 1.74629, 0.546923, 0.0125568, 0.993902
85, 84183, 84918, 127377000, 10.1903, 319, 478500, 1.08607, 0.680732, 0.0123122, 0.996225
89, 83984, 84918, 127377000, 10.1903, 470, 705000, 1.593, 0.600811, 0.0126231, 0.994435
93, 84025, 84918, 127377000, 10.1903, 493, 739500, 1.7344, 0.489749, 0.0111384, 0.994167
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83973, 84918, 127377000, 10.1903, 481, 721500, 1.63931, 0.602011, 0.0113532, 0.994305
