Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 318863, 339673, 509509500, 20.3805, 2128, 3192000, 8.26156, 0.543636, 0.00239261, 0.993371
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 318859, 339673, 509509500, 20.3805, 2132, 3198000, 8.26492, 0.541326, 0.00243079, 0.993358
27, 318508, 339673, 509509500, 20.3805, 2483, 3724500, 9.65611, 0.445737, 0.00211164, 0.992265
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 318486, 339673, 509509500, 20.3805, 2505, 3757500, 9.72278, 0.452783, 0.00217679, 0.992196
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 318859, 339673, 509509500, 20.3805, 2132, 3198000, 8.25345, 0.529704, 0.0024508, 0.993358
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 318461, 339673, 509509500, 20.3805, 2530, 3795000, 9.79663, 0.443283, 0.00209947, 0.992118
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 318615, 339673, 509509500, 20.3805, 2376, 3564000, 9.21309, 0.4794, 0.00227582, 0.992598
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 318668, 339673, 509509500, 20.3805, 2323, 3484500, 9.02086, 0.489719, 0.00230373, 0.992763
111, 318940, 339673, 509509500, 20.3805, 2051, 3076500, 8.20781, 0.548945, 0.00239593, 0.99361
115, 318522, 339673, 509509500, 20.3805, 2469, 3703500, 9.59947, 0.450106, 0.00218263, 0.992308
119, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
