Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 173651, 339673, 509509500, 20.3805, 147340, 221010000, 14.4353, 0.393834, 0.00158126, 0.540984
7, 174542, 339673, 509509500, 20.3805, 146449, 219673500, 14.6305, 0.408956, 0.00158604, 0.54376
11, 174414, 339673, 509509500, 20.3805, 146577, 219865500, 14.6215, 0.405529, 0.00159577, 0.543361
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 174542, 339673, 509509500, 20.3805, 146449, 219673500, 14.5947, 0.406629, 0.00159796, 0.54376
27, 173997, 339673, 509509500, 20.3805, 146994, 220491000, 14.6459, 0.413088, 0.00158971, 0.542062
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 174572, 339673, 509509500, 20.3805, 146419, 219628500, 14.62, 0.398572, 0.0015975, 0.543853
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 174480, 339673, 509509500, 20.3805, 146511, 219766500, 14.5958, 0.416704, 0.00159838, 0.543567
51, 174424, 339673, 509509500, 20.3805, 146567, 219850500, 14.6207, 0.409468, 0.00159652, 0.543392
55, 174328, 339673, 509509500, 20.3805, 146663, 219994500, 14.6209, 0.41379, 0.0015933, 0.543093
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 174346, 339673, 509509500, 20.3805, 146645, 219967500, 14.6079, 0.405015, 0.0015927, 0.543149
71, 173866, 339673, 509509500, 20.3805, 147125, 220687500, 14.6533, 0.441591, 0.00159071, 0.541654
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 174285, 339673, 509509500, 20.3805, 146706, 220059000, 14.6227, 0.414826, 0.00157962, 0.542959
