Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 293227, 339673, 509509500, 20.3805, 27764, 41646000, 2.75162, 0.428586, 0.00325306, 0.913505
8, 293461, 339673, 509509500, 20.3805, 27530, 41295000, 2.72314, 0.438297, 0.00326476, 0.914234
12, 293449, 339673, 509509500, 20.3805, 27542, 41313000, 2.72484, 0.442348, 0.00308056, 0.914197
16, 292319, 339673, 509509500, 20.3805, 28672, 43008000, 2.81022, 0.473606, 0.00308005, 0.910677
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 292293, 339673, 509509500, 20.3805, 28698, 43047000, 2.81269, 0.474159, 0.00309081, 0.910596
28, 314977, 339673, 509509500, 20.3805, 6014, 9021000, 0.593061, 0.439441, 0.0078113, 0.981264
32, 293378, 339673, 509509500, 20.3805, 27613, 41419500, 2.72246, 0.440461, 0.00324501, 0.913976
36, 293422, 339673, 509509500, 20.3805, 27569, 41353500, 2.727, 0.435798, 0.00319021, 0.914113
40, 292865, 339673, 509509500, 20.3805, 28126, 42189000, 2.76121, 0.443904, 0.00316006, 0.912378
44, 292320, 339673, 509509500, 20.3805, 28671, 43006500, 2.8101, 0.471709, 0.00311363, 0.91068
48, 293047, 339673, 509509500, 20.3805, 27944, 41916000, 2.74574, 0.442252, 0.00301601, 0.912945
52, 293002, 339673, 509509500, 20.3805, 27989, 41983500, 2.74947, 0.442731, 0.0031581, 0.912804
56, 293383, 339673, 509509500, 20.3805, 27608, 41412000, 2.73374, 0.433776, 0.00325892, 0.913991
60, 292774, 339673, 509509500, 20.3805, 28217, 42325500, 2.76914, 0.449079, 0.00319687, 0.912094
64, 293247, 339673, 509509500, 20.3805, 27744, 41616000, 2.75081, 0.429696, 0.00325232, 0.913568
68, 293369, 339673, 509509500, 20.3805, 27622, 41433000, 2.73613, 0.435602, 0.00326538, 0.913948
72, 293226, 339673, 509509500, 20.3805, 27765, 41647500, 2.75214, 0.434185, 0.00319541, 0.913502
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 293242, 339673, 509509500, 20.3805, 27749, 41623500, 2.75014, 0.432004, 0.0032414, 0.913552
