Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 230254, 339673, 509509500, 20.3805, 90737, 136105500, 8.99859, 0.588184, 0.000814936, 0.717322
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 230248, 339673, 509509500, 20.3805, 90743, 136114500, 8.99912, 0.590867, 0.000820357, 0.717304
28, 230165, 339673, 509509500, 20.3805, 90826, 136239000, 9.02084, 0.582846, 0.000815537, 0.717045
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 230168, 339673, 509509500, 20.3805, 90823, 136234500, 9.02072, 0.585884, 0.000812183, 0.717054
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 230261, 339673, 509509500, 20.3805, 90730, 136095000, 8.99798, 0.589129, 0.000815972, 0.717344
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 230179, 339673, 509509500, 20.3805, 90812, 136218000, 9.01864, 0.584956, 0.000812175, 0.717089
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 230234, 339673, 509509500, 20.3805, 90757, 136135500, 9.00801, 0.585084, 0.000828243, 0.71726
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 230221, 339673, 509509500, 20.3805, 90770, 136155000, 9.00796, 0.585449, 0.000815241, 0.717219
112, 230417, 339673, 509509500, 20.3805, 90574, 135861000, 8.98256, 0.588044, 0.000724464, 0.71783
116, 230180, 339673, 509509500, 20.3805, 90811, 136216500, 9.01914, 0.58572, 0.000809247, 0.717092
120, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
