Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 118573, 339673, 509509500, 20.3805, 202418, 303627000, 20.2381, 0.0317492, 0.00114103, 0.369397
7, 118578, 339673, 509509500, 20.3805, 202413, 303619500, 20.2395, 0.0317178, 0.0011411, 0.369412
11, 118577, 339673, 509509500, 20.3805, 202414, 303621000, 19.9587, 0.030049, 0.00114923, 0.369409
15, 118590, 339673, 509509500, 20.3805, 202401, 303601500, 19.7003, 0.031917, 0.00115885, 0.36945
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 118587, 339673, 509509500, 20.3805, 202404, 303606000, 19.6813, 0.0320457, 0.00115945, 0.36944
31, 118573, 339673, 509509500, 20.3805, 202418, 303627000, 19.681, 0.0318897, 0.00115972, 0.369397
35, 118585, 339673, 509509500, 20.3805, 202406, 303609000, 19.6814, 0.0320514, 0.00116033, 0.369434
39, 118575, 339673, 509509500, 20.3805, 202416, 303624000, 19.6677, 0.0320914, 0.00116111, 0.369403
43, 118580, 339673, 509509500, 20.3805, 202411, 303616500, 20.1977, 0.032019, 0.00114375, 0.369418
47, 118580, 339673, 509509500, 20.3805, 202411, 303616500, 19.6739, 0.0320513, 0.00116136, 0.369418
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 118581, 339673, 509509500, 20.3805, 202410, 303615000, 20.2345, 0.0320384, 0.0011434, 0.369422
75, 118592, 339673, 509509500, 20.3805, 202399, 303598500, 20.2356, 0.032143, 0.00114357, 0.369456
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
