Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 277514, 339673, 509509500, 20.3805, 61676, 92514000, 3.70065, 0.327095, 0.00214543, 0.818167
8, 277826, 339673, 509509500, 20.3805, 61370, 92055000, 3.68229, 0.355316, 0.00213049, 0.819072
12, 278360, 339673, 509509500, 20.3805, 60817, 91225500, 3.64912, 0.354589, 0.00204401, 0.820692
16, 277980, 339673, 509509500, 20.3805, 61237, 91855500, 3.67432, 0.323589, 0.00212608, 0.819475
20, 278036, 339673, 509509500, 20.3805, 61137, 91705500, 3.66827, 0.326926, 0.00215013, 0.819747
24, 277796, 339673, 509509500, 20.3805, 61370, 92055000, 3.68222, 0.342947, 0.00216155, 0.819056
28, 277929, 339673, 509509500, 20.3805, 61246, 91869000, 3.67478, 0.32545, 0.00214491, 0.819427
32, 277525, 339673, 509509500, 20.3805, 61654, 92481000, 3.69931, 0.327556, 0.00212699, 0.818226
36, 277909, 339673, 509509500, 20.3805, 61268, 91902000, 3.67614, 0.328515, 0.00212942, 0.819363
40, 278035, 339673, 509509500, 20.3805, 61154, 91731000, 3.66934, 0.327556, 0.00212566, 0.819705
44, 277963, 339673, 509509500, 20.3805, 61205, 91807500, 3.67232, 0.323759, 0.00213552, 0.819544
48, 277513, 339673, 509509500, 20.3805, 61665, 92497500, 3.7, 0.327109, 0.0021251, 0.818193
52, 277535, 339673, 509509500, 20.3805, 61651, 92476500, 3.69907, 0.32709, 0.00212934, 0.818238
56, 279564, 339673, 509509500, 20.3805, 59583, 89374500, 3.57501, 0.404303, 0.00222788, 0.824315
60, 277524, 339673, 509509500, 20.3805, 61648, 92472000, 3.69895, 0.327784, 0.00211923, 0.81824
64, 277574, 339673, 509509500, 20.3805, 61631, 92446500, 3.69792, 0.327691, 0.00211512, 0.818308
68, 277515, 339673, 509509500, 20.3805, 61659, 92488500, 3.6996, 0.328589, 0.00213899, 0.818208
72, 277931, 339673, 509509500, 20.3805, 61255, 91882500, 3.67538, 0.324099, 0.00211815, 0.819406
76, 277550, 339673, 509509500, 20.3805, 61638, 92457000, 3.69837, 0.328556, 0.00210705, 0.818278
80, 277923, 339673, 509509500, 20.3805, 61238, 91857000, 3.67436, 0.325108, 0.00212656, 0.819443
84, 277547, 339673, 509509500, 20.3805, 61648, 92472000, 3.69896, 0.327383, 0.0021131, 0.818252
88, 277546, 339673, 509509500, 20.3805, 61648, 92472000, 3.69893, 0.327845, 0.00216053, 0.818252
